"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.33_autoCorr_0.39",1.09408991501083,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.06335772921523,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.39545614307017,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.27719072175092,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.45079753662295,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.992680724050419,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.964981655096703,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.3356694990239,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.41675682487003,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.37804175288919,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.32314309289539,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.4238934192086,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.34122184915706,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.4104412212594,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.40881735402109,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.18560325130679,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.500959349765997,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.828137827594593,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.978468978464554,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.08625338960484,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.449439777079765,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.328367567389827,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.505007897346467,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.702478581758014,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.802202052517897,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.19424639141927,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.11729929445595,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.10007113376451,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.78521369404555,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.843459961979897,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.969382579740158,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.915274748345892,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.88080145003188,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.25469673399204,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.11587121803973,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.30376352529178,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.79261816264684,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.770449788989363,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.18763209924445,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.2710574548583,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.23173837419577,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.16810230995065,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.28317168849752,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.1911210972046,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.27013635906006,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.26831481404858,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",1.04189673175478,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.338281755899435,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.69022265755868,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.834200734446108,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",0.94072494699924,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.36_autoCorr_0.42",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.558985361577128,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.474721088647378,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.634406312891791,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.810120110625581,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.900264897987777,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.24334759209104,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.17558938936272,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.16097614252428,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.888157972260483,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.941270416389999,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.05217471280887,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.00496849573489,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.974892368829894,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.3006788080254,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.18143916559258,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.3474522157139,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.900670174057075,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.878616389331083,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.24216846627741,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.31724833054572,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.28169233695678,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.22679933049873,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.32656517952656,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.2460472176971,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.3145664558865,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.31297725434187,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.10813509667302,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.474650838007276,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.786291954418665,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",0.919418270167573,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",1.01673762742202,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.43_autoCorr_0.4",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.376887444173742,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.186850331514064,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.356576312136695,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.55455850241485,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.64898257014313,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.06370905708685,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.983936686932766,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.963922883850543,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.620359361995736,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.673709515825684,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.804182537470671,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.746388022146075,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.709565855810723,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.11054859565574,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.955011086216419,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.14764671314418,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.604897572890298,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.591695288821356,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.0389144539677,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.1191592945475,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.08199650548138,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.0116068773186,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.13693427317437,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.03941762369571,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.12542843587836,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",1.12348277832077,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.909843602622131,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.234040733343975,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.592231885276425,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.717008045907219,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",0.813866718717825,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.48_autoCorr_0.39",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.163892070694084,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.0802499568006592,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.296535655559432,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.531079068336551,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.65524880322108,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.09905733946514,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.01029001638553,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.99261239838397,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.646884474563014,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.7212564043049,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.866596846253588,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.805912104603165,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.76724851103416,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.18494680509955,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.03664782365017,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.25560217875448,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.679036769373218,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.643483394818529,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.10973033590392,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.21234191976781,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.16330950233353,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.09440536664217,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.22099463422708,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.11693277984162,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.20390782189023,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",1.20186486460342,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.919143405344645,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.052702922389734,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.465514346721089,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.65659739835755,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.51_autoCorr_0.37",0.793338928369492,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
