"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.31_autoCorr_0",1.62161103868475,1.03064842015085,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.60154580761591,1.03068854738838,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.57669424382596,1.03071492580408,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.63041410983415,1.03073226635752,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.58811337337294,1.03074366571456,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.62498779078702,1.03075115947548,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.62526008773204,1.03075608577341,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.49174003427156,1.03075932426229,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.08658900618222,1.03076145320873,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.27009418520204,1.03076285275561,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.36711972746417,1.03076377280346,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.4344083758742,1.03076437763378,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",NA,1.03076477524333,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.260389106013654,0.638377194353598,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.390578125977209,0.802220592257425,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.632549454790288,0.883325657413934,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.851400945427241,0.927061171096172,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.992935976514151,0.95147317523666,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.26493136372204,0.965329945888512,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.26890867375992,0.973265355384358,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.29626441956597,0.977831971726585,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.16106991836125,0.98046715843516,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.21861682722333,0.981990183879396,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.30384765926482,0.982871217384874,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.28699513587886,0.983381137391988,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.27772901783487,0.983676354292635,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.48197152280916,0.983847298846685,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.41852518600151,0.983946293707967,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.52782390121671,0.984003625446714,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.25728354435171,0.984036829575964,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.2405754103243,0.984056060381963,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.46267676646112,0.98406719839565,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.5144304331936,0.984073649303348,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.49123002535381,0.984077385550025,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.45989477994056,0.984079549519856,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.51989583687489,0.984080802855554,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.47092152131593,0.984081528767485,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.51209291399213,0.984081949204209,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.51138547992982,0.984082192714578,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.37187954543909,0.984082333751992,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.9461192106808,0.984082415438673,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.14532436222027,0.984082462750332,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.24190906316332,0.984082490152513,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.31022936310232,0.984082506023432,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",NA,0.984082515215623,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.581629571340006,0.635962328899644,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.670157691990961,0.820512478904451,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.852815007606829,0.922972349876739,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.02417337079653,0.985189673688635,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.13973649598566,1.02445080437499,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.35885959543475,1.04973148995544,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.36954760000759,1.06620129656031,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.39944380352048,1.07700768178603,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.30311602047805,1.0841299305885,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.35693678152347,1.08883754554778,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.43120966769584,1.09195495904967,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.42469279781271,1.09402185114815,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.42337100959575,1.09539333224935,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.58772347920575,1.09630385751193,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.54357584586773,1.0969085665376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.63366925908165,1.09731026651513,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.42560265402774,1.09757715147149,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.41424657717357,1.09775448497932,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.58976739877765,1.09787232342723,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.63320465405973,1.09795063082917,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.61629153561814,1.09800267015162,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.59357627488101,1.09803725366407,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.64133183420095,1.09806023696021,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.60405342873692,1.09807551119088,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.63684046638231,1.09808566219291,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.63699609033494,1.0980924084078,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.52555458528488,1.09809689186004,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.18530832409218,1.09809987151289,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.34312827660444,1.09810185175954,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.42209830096681,1.09810316781209,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.47759074481327,1.09810404244819,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",NA,1.09810462372327,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.699309448766694,0.649591459820209,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.726754289614513,0.813295290966971,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.896090378338534,0.892950975198135,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.06104547095372,0.935144760393448,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.15999563070383,0.958264969374154,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.40805524871477,0.971141579550902,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.38200277364888,0.97837406400243,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.38794626873963,0.982455034232312,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.22813289553433,0.984763585268511,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.2759740077699,0.986071353521328,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.35585909092252,0.986812780525019,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.3301541581204,0.98723331502152,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.31431251747586,0.987471901364082,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.52510539500853,0.987607280668481,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.4551028852872,0.987684104251175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.56829588698287,0.987727701292588,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.28047701635855,0.987752443072009,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.26051998400624,0.987766484502076,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.49358296043234,0.987774453348172,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.54788903538664,0.987778975879978,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.52235378961736,0.987781542543912,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.48890814890156,0.987782999200107,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.55164390291759,0.987783825895458,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.49958384115872,0.987784295069684,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.54267725509603,0.987784561340103,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.54174415435144,0.987784712456562,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.39240255576103,0.987784798219697,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.93767301340805,0.987784846892859,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.14905937249169,0.987784874516345,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.25295426883888,0.987784890193505,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.32619029330806,0.987784899090766,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",NA,0.98778490414023,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.914934048925739,0.638987074370925,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.901933448718822,0.769384767546525,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.0263733080012,0.821312898772684,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.15616240712514,0.843627784519424,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.2297288397655,0.853474435110187,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.45434491958691,0.85786644288255,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.40963523248547,0.859834579066144,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.40293289406231,0.860718346062483,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.23804113629365,0.861115553760726,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.28223031348121,0.861294151329517,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.35760787050216,0.861374469417113,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.32772152575012,0.861410592690692,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.30868551268796,0.861426839833358,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.5142644441042,0.861434147423007,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.44664103337628,0.861437434232835,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.56145293542917,0.861438912580131,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.27348587065766,0.861439577514875,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.24759879737561,0.861439876591093,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.47715147547384,0.861440011110475,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.53498001995566,0.861440071615008,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.50687944908594,0.861440098828921,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.47468610009983,0.861440111069277,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.5354418420736,0.861440116574782,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.48328781736524,0.861440119051065,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.52506956888497,0.861440120164855,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.52405876473031,0.861440120665819,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.36174832386757,0.861440120891144,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.872791610947053,0.861440120992492,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.09120468244674,0.861440121038076,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.20878762224334,0.861440121058579,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.28989101777183,0.861440121067801,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",NA,0.861440121071949,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.666083484440069,0.678830667370068,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.710877462334102,0.815088311211763,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.900640674415421,0.868497701674853,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.08184369867825,0.891071856638241,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.18664767027349,0.900863612734411,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.46324508291344,0.905155276366376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.4205007950929,0.90704460226726,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.41843416545251,0.907877937784787,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
