"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.37_autoCorr_0.02",1.22968245361884,0.966439171777818,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.31344000624461,0.967553399646883,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.29997485163101,0.968217185179129,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.29324029586396,0.968612773102372,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.48760353723942,0.968848578814309,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.42963476333319,0.968989158578319,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.53458378523359,0.969072974277669,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.27976808923277,0.96912294875304,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.26385821234051,0.969152746485703,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.47401118034003,0.969170513948394,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.52406202340644,0.969181108239636,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.502136525171,0.969187425386429,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.47304547460526,0.969191192177738,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.52974021704817,0.969193438246576,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.4836243583845,0.969194777538067,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.52251889582233,0.96919557613471,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.52197187768784,0.969196052324463,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.38805518924633,0.969196336268482,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.979975339772674,0.969196505579598,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.16956441249818,0.969196606537023,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.26316487524403,0.969196666736272,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.32908576971307,0.969196702632095,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",NA,0.969196724036183,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.300191604077722,0.611172405317949,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.416763393392326,0.745055971034545,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.673563827954847,0.802106135358144,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.902920403710537,0.828420771668702,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.04036899445177,0.840915137814426,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.34220260494671,0.84692217062934,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.32309635651297,0.849826899420368,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.33525257368489,0.851235330596879,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.15148776994369,0.851919138971639,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.20519779295056,0.852251345403943,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.29655169095957,0.852412786789238,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.26684743327967,0.852491253668627,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.24823961824082,0.852529394424953,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.49162917741831,0.852547934329166,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.40789270899202,0.852556946576265,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.53534360588663,0.852561327465793,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.20381908079545,0.852563457042393,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.18396864061693,0.852564492244346,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.45320322144535,0.852564995463673,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.51262266042932,0.852565240082424,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.48457828582103,0.852565358993491,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.44498705004317,0.852565416797086,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.51807883744267,0.852565444895865,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.45815686641729,0.852565458554902,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.50835538877176,0.852565465194666,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.50721144343308,0.852565468422308,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.34434638821233,0.85256546999129,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.845125938219963,0.852565470753984,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.08306723629896,0.852565471124736,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.19312852780954,0.852565471304961,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.27190447057963,0.85256547139257,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",NA,0.852565471435158,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.7105769555284,0.619287597923885,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.640782409266628,0.765254965496238,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.788917187132557,0.83193308697856,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.946127354572559,0.865004358830015,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.03113661028404,0.881932792311157,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.31030056698659,0.890723963230035,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.26570449098183,0.895321827074282,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.26010006527711,0.897735241502969,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.05058111328364,0.899004406796494,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.09454988665329,0.899672485311346,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.18321165710263,0.900024336184007,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.1479589573148,0.900209692051062,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.12564524383356,0.900307351751699,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.38132124256715,0.900358810206819,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.28817817198879,0.900385925550596,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.41779475547148,0.90040021391281,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.06910648844426,0.900407743211241,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.05291567218265,0.900411710822008,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.33742033401321,0.900413801585561,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.39555713704688,0.900414903331535,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.36822677491367,0.900415483906612,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.32519502470337,0.900415789846073,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.40342164688725,0.900415951063767,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.34057463671528,0.900416036018967,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.39428918590731,0.900416080786922,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.39306545913858,0.900416104377825,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.23512029934966,0.900416116809278,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.74575014611095,0.900416123360151,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.988013599118375,0.900416126812196,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.08985178811074,0.900416128631285,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.16462907130754,0.900416129589871,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",NA,0.900416130095007,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.309473819711138,0.670397427369815,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.425670195869718,0.821071097840753,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.681446672436654,0.886862225662173,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.909323426106627,0.917992487832022,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.04702277556046,0.933168844994439,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.34174159565847,0.940665497793484,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.32942080654113,0.944391652246193,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.34479451883956,0.946249298844162,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.17053064460826,0.947176791720085,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.22221540740927,0.947640215641915,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.31041839139451,0.9478718515858,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.28333670217499,0.947987652806555,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.26652854489463,0.948045550349309,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.50037140929843,0.948074498913141,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.41917727184985,0.94808897342278,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.53960479179586,0.948096210874334,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.22361788604083,0.9480998297192,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.20725443598406,0.948101639206358,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.46523876234715,0.948102543983596,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.52014268821228,0.948102996389369,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.49451889955997,0.948103222600914,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.45616758012892,0.948103335711036,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.52666125455324,0.948103392268277,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.46957853952075,0.948103420547988,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.51797442902927,0.94810343468839,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.51689794395958,0.948103441758864,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.36763735426525,0.948103445294238,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.907634021234093,0.948103447061993,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.1311075167072,0.948103447945905,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.22970712215604,0.948103448387878,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.30116017515,0.948103448608873,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",NA,0.948103448719374,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.706486544619545,0.596457968870587,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.613847744466932,0.722263576137608,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.766324652125463,0.773970300522027,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.927243717645359,0.796936519114185,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.01070484642444,0.807423044709733,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.29976905844549,0.812266941056698,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.25561545225675,0.81451594673751,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.24871042394022,0.815562605284417,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.02568409274022,0.8160502346513,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.06499376715242,0.816277531287414,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.15403943518901,0.816383504904442,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.11701992505892,0.816432918884479,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.09349566800338,0.816455961086164,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.36013996783452,0.816466706135081,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.25813305437983,0.816471716826019,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.387220397719,0.816474053451302,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.02674520345739,0.81647514308762,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.01693381613099,0.81647565121729,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.31373746000938,0.816475888173321,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.3680743163866,0.816475998673016,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.34290056997436,0.816476050202341,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.29647434878295,0.816476074232013,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.3794217688468,0.816476085437771,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.31460686653204,0.816476090663353,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.37153366168949,0.816476093100198,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.37024847644338,0.816476094236573,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.22523909955241,0.816476094766498,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.768043141809701,0.816476095013619,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.00783814805554,0.816476095128858,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.0939515003271,0.816476095182598,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
