"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.62_autoCorr_0.3",0.407169519231723,0.907560537444089,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.216066459609954,0.907560537444089,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.660047713289737,0.907560537444089,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.720188398648729,0.907560537444089,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.792587051170575,0.907560537444089,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.863721454041282,0.907560537444089,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.801767544674499,0.907560537444089,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.281880291321132,0.907560537444089,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.379979462273544,0.907560537444089,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.770496614232145,0.907560537444089,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.917606170489992,0.907560537444089,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.985064834470243,0.907560537444089,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.02727559838306,0.907560537444089,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.684589037272616,0.907560537444089,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.19437207440762,0.907560537444089,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.971849374681095,0.907560537444089,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.248491593395296,0.907560537444089,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.664937271740371,0.907560537444089,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.568372868344358,0.907560537444089,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.25353471344128,0.907560537444089,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.24685787172088,0.907560537444089,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.09541619156653,0.907560537444089,2014-06-16,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.629656153648166,0.907560537444089,2014-06-17,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.265532436803593,0.907560537444089,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.864356968637157,0.907560537444089,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.161260307602453,0.907560537444089,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.928919151197997,0.907560537444089,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.80978294457793,0.907560537444089,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.708886561883479,0.907560537444089,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.122246061203358,0.907560537444089,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0867753476885981,0.907560537444089,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.503230434420681,0.907560537444089,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.09798313640453,0.907560537444089,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.00932136533596,0.907560537444089,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.651958681115485,0.907560537444089,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.981974099418317,0.907560537444089,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.666157382856193,0.907560537444089,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.475433403638866,0.907560537444089,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.769910977344236,0.907560537444089,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.12603444554807,0.907560537444089,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.09859328398985,0.907560537444089,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.13926626047265,0.907560537444089,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.818817098774501,0.907560537444089,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.351743287019689,0.907560537444089,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.342132746417738,0.907560537444089,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.993947817805774,0.907560537444089,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.13990123340367,0.907560537444089,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.91699750367671,0.907560537444089,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.08180204744099,0.907560537444089,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.944260912011656,0.907560537444089,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.255169873026829,0.907560537444089,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0767893722724628,0.907560537444089,2014-07-16,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.370124551426911,0.907560537444089,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.62343942798013,0.907560537444089,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.7275693654435,0.907560537444089,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.958903637346897,0.907560537444089,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.08311949202689,0.907560537444089,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.19671638356079,0.907560537444089,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.05858038776642,0.907560537444089,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.16206035476943,0.907560537444089,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.07826142002109,0.907560537444089,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.997040109963367,0.907560537444089,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.711152003199118,0.907560537444089,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0444029481816297,0.907560537444089,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.202421138897889,0.907560537444089,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.762309846829548,0.907560537444089,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.633018273377624,0.907560537444089,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.06113227012919,0.907560537444089,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.16716894421663,0.907560537444089,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.09102083479438,0.907560537444089,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.05296169673252,0.907560537444089,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.758178714151259,0.907560537444089,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.08210249800318,0.907560537444089,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.10537557163828,0.907560537444089,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.06436541424507,0.907560537444089,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.1621198816875,0.907560537444089,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.15078254498977,0.907560537444089,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.734614967476344,0.907560537444089,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.808577364427923,0.907560537444089,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0950318816598583,0.907560537444089,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.624925275376038,0.907560537444089,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",1.05521570562402,0.907560537444089,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0438970710022525,0.907560537444089,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.194064397168712,0.907560537444089,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.426030296460275,0.907560537444089,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.274811618478132,0.907560537444089,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.211429283270112,0.907560537444089,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.351586535673971,0.907560537444089,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.698350103174891,0.907560537444089,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.751555687503706,0.907560537444089,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.793946033175868,0.907560537444089,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.748179919173373,0.907560537444089,2014-08-25,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.659127094555806,0.907560537444089,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.383532495946871,0.907560537444089,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.805992025565881,0.907560537444089,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.073788921486696,0.907560537444089,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.39028891799701,0.907560537444089,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.331851225228197,0.907560537444089,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.17791132135794,0.907560537444089,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.16871308365853,0.907560537444089,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.202191464054869,0.907560537444089,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.422511047767846,0.907560537444089,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.184274543416296,0.907560537444089,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.122718309517947,0.907560537444089,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.114191335180224,0.907560537444089,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.100305855616989,0.907560537444089,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.091977267932367,0.907560537444089,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.141860285663677,0.907560537444089,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0423321037540668,0.907560537444089,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.178464738000205,0.907560537444089,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.172632449367369,0.907560537444089,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.236192791867421,0.907560537444089,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.337110654278985,0.907560537444089,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.187981081322514,0.907560537444089,2014-09-16,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0119399170660301,0.907560537444089,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.345175905571747,0.907560537444089,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.323583435845296,0.907560537444089,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.198138993771623,0.907560537444089,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.20706867084112,0.907560537444089,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.297957945992704,0.907560537444089,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.103505521470096,0.907560537444089,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0333245026070528,0.907560537444089,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.106075836720848,0.907560537444089,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.295361900127353,0.907560537444089,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.379445739160166,0.907560537444089,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.28934969462011,0.907560537444089,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.297230140554757,0.907560537444089,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0633620030022035,0.907560537444089,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.24519713132965,0.907560537444089,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0520702368533331,0.907560537444089,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.815097506885493,0.907560537444089,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.18116359018219,0.907560537444089,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.834566659441669,0.907560537444089,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.547272819449524,0.907560537444089,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.398881413508907,0.907560537444089,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.43384076750347,0.907560537444089,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.178033898392417,0.907560537444089,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.147162737089795,0.907560537444089,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.17541962657741,0.907560537444089,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.111494179374307,0.907560537444089,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0353934320116421,0.907560537444089,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.401867679977669,0.907560537444089,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.563005768353593,0.907560537444089,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.577306934989744,0.907560537444089,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.67968151859865,0.907560537444089,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.549291140363406,0.907560537444089,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",88
