"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.4_autoCorr_0.76",0.2909751191286,0.86606200926452,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.186082946060714,0.86606200926452,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.19555807557597,0.86606200926452,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.227869812188954,0.86606200926452,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.14312921313968,0.86606200926452,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0924281703549791,0.86606200926452,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.980713107837779,0.86606200926452,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.33475722969765,0.86606200926452,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.964935592752766,0.86606200926452,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.667946346664632,0.86606200926452,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.531437374184777,0.86606200926452,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.600343782092413,0.86606200926452,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.301198633338003,0.86606200926452,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.299681878286374,0.86606200926452,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.330566048908297,0.86606200926452,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.00189859064379416,0.86606200926452,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.174713133313239,0.86606200926452,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.593706392202911,0.86606200926452,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.710981918721991,0.86606200926452,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.720787570697794,0.86606200926452,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.83902702154279,0.86606200926452,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.707119323352667,0.86606200926452,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.289273699390612,0.86606200926452,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.65729320348965,0.86606200926452,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.429331826761377,0.86606200926452,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.23333442393697,0.86606200926452,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.180169125792924,0.86606200926452,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.282503878761953,0.86606200926452,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0654242443899665,0.86606200926452,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.034438548048305,0.86606200926452,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.390607165835424,0.86606200926452,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.65260109437345,0.86606200926452,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.01664843184504,0.86606200926452,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.863925670429899,0.86606200926452,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.976586090164849,0.86606200926452,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.664855388968544,0.86606200926452,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.423757503887166,0.86606200926452,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.385328114199253,0.86606200926452,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.716446138450825,0.86606200926452,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.690340555242837,0.86606200926452,2014-11-05,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.724693841079246,0.86606200926452,2014-11-06,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.822168044458013,0.86606200926452,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.05446547233226,0.86606200926452,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.11034863716479,0.86606200926452,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.896777774134193,0.86606200926452,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.09093254115942,0.86606200926452,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.01710231463969,0.86606200926452,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.957657510995822,0.86606200926452,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.957870497629765,0.86606200926452,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.825893106349921,0.86606200926452,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.84202906470323,0.86606200926452,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.831916061695573,0.86606200926452,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.671046119020722,0.86606200926452,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.486395273350085,0.86606200926452,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.472521416104237,0.86606200926452,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.285862228791272,0.86606200926452,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.672233823905248,0.86606200926452,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.81155924163659,0.86606200926452,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.65314060044772,0.86606200926452,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-2.31117989210022,0.86606200926452,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.80946641913285,0.86606200926452,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.72588976334294,0.86606200926452,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.49595535407249,0.86606200926452,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.19057011008993,0.86606200926452,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.1451389119831,0.86606200926452,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.12652729079093,0.86606200926452,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.04123407703482,0.86606200926452,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.804579366472925,0.86606200926452,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.916404567329894,0.86606200926452,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.900368401575533,0.86606200926452,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.715944532015508,0.86606200926452,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.669269020109335,0.86606200926452,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.708951505276947,0.86606200926452,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.906269517860895,0.86606200926452,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.708102425124086,0.86606200926452,2014-12-10,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.642085466105229,0.86606200926452,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.612597811735959,0.86606200926452,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.597811511392258,0.86606200926452,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.610345848660923,0.86606200926452,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.85100921320326,0.86606200926452,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.18304656939963,0.86606200926452,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.40853469998547,0.86606200926452,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.18028506505121,0.86606200926452,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.985305699494272,0.86606200926452,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.778234723829591,0.86606200926452,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.672622657507344,0.86606200926452,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.788268276852485,0.86606200926452,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.95018985299832,0.86606200926452,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.24804071382195,0.86606200926452,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.55506055493878,0.86606200926452,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.3065148811997,0.86606200926452,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.32148724223609,0.86606200926452,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.14540747743496,0.86606200926452,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.322897971508,0.86606200926452,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.05375104427481,0.86606200926452,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.78749027545972,0.86606200926452,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0834084011087522,0.858347140469822,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.266333273512601,0.86592577231031,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.126147001943671,0.866059593067979,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.12441630705346,0.866061966409416,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.0873336870321902,0.866062008504415,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.459084596242005,0.866062009251038,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.788132177524953,0.866062009264281,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.0212260075480562,0.866062009264516,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.441033334979408,0.86606200926452,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0729217854974776,0.86606200926452,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.342343646612352,0.86606200926452,2014-01-10,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.804044425725953,0.86606200926452,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.601194478288287,0.86606200926452,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.650570699900726,0.86606200926452,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.574196892397797,0.86606200926452,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.577733562668077,0.86606200926452,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.434680409546076,0.86606200926452,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.529977963713475,0.86606200926452,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.437682995467376,0.86606200926452,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.510259744487458,0.86606200926452,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.472385563729549,0.86606200926452,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.19547856564613,0.86606200926452,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.695915584284739,0.86606200926452,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.126171090718731,0.86606200926452,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0265444961660316,0.86606200926452,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.216839749483668,0.86606200926452,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.38763811815418,0.86606200926452,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.160130984638807,0.86606200926452,2014-01-27,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.0475974205933319,0.86606200926452,2014-01-28,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.178013831076449,0.86606200926452,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0520501480428392,0.86606200926452,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.0435133814100544,0.86606200926452,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.209571833292845,0.86606200926452,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.120288691418157,0.86606200926452,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.0561222560624541,0.86606200926452,2014-02-03,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.0969037807095371,0.86606200926452,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.0710335075281931,0.86606200926452,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.209115522232672,0.86606200926452,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.13136552209243,0.86606200926452,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.33627198298556,0.86606200926452,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.00761819729106122,0.86606200926452,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0593040520522421,0.86606200926452,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.166251598041915,0.86606200926452,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.368521768896962,0.86606200926452,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",144
144,"propMissAct_0.58_autoCorr_0.76",0.235308527429832,0.86606200926452,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",144
