"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.45_autoCorr_0.72",0.107957715320665,0.813284807555797,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.132454811183741,0.813284807555797,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0400064991006337,0.813284807555797,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0627924314055838,0.813284807555797,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0345509992427395,0.813284807555797,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0562770374565405,0.813284807555797,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.474651431224821,0.813284807555797,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0129767793759019,0.813284807555797,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.172493777488177,0.813284807555797,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.22345074256258,0.813284807555797,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.145316357836436,0.813284807555797,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.102204062231772,0.813284807555797,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.254830602257323,0.813284807555797,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.51211357394405,0.813284807555797,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.278048756330651,0.813284807555797,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.29775747752351,0.813284807555797,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.553690962607636,0.813284807555797,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0465812491442285,0.813284807555797,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.485785077057578,0.813284807555797,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.715933297058151,0.813284807555797,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.561198204154584,0.813284807555797,2014-03-07,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.194351547885466,0.813284807555797,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.407812619730387,0.813284807555797,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.453794956275622,0.813284807555797,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.463007895585962,0.813284807555797,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.240652390686892,0.813284807555797,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.370661029529885,0.813284807555797,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.262370743890422,0.813284807555797,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.19650276475309,0.813284807555797,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.501172802602431,0.813284807555797,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.631349709332223,0.813284807555797,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.532737429837693,0.813284807555797,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.100453967518412,0.813284807555797,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0490267460389719,0.813284807555797,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.511538156735735,0.813284807555797,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0218319670314285,0.813284807555797,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.27802289129748,0.813284807555797,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.231037114120564,0.813284807555797,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.237260104143209,0.813284807555797,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.553944937341192,0.813284807555797,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.111570078809549,0.813284807555797,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.164887243268792,0.813284807555797,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.250426458408352,0.813284807555797,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.66352839346027,0.813284807555797,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.506844335520982,0.813284807555797,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.61891090095615,0.813284807555797,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.297814270671899,0.813284807555797,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.260102194672175,0.813284807555797,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.684496845025655,0.813284807555797,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0815580128978191,0.813284807555797,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.140090266976229,0.813284807555797,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.202847531502849,0.813284807555797,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.798431685415762,0.813284807555797,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.192905033979943,0.813284807555797,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.544575106382237,0.813284807555797,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.351724387241059,0.813284807555797,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.818209801724844,0.813284807555797,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.17323541677542,0.813284807555797,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-2.1250990416443,0.813284807555797,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.9756499606932,0.813284807555797,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.31731900092601,0.813284807555797,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.893928062168603,0.813284807555797,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.892001644653774,0.813284807555797,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.214496985184194,0.813284807555797,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.561086560420562,0.813284807555797,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.25138851909844,0.813284807555797,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.434052131508012,0.813284807555797,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.199411555354503,0.813284807555797,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.938955703238389,0.813284807555797,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.828382642906712,0.813284807555797,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.788751016663196,0.813284807555797,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.332402298534434,0.813284807555797,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.127918647689218,0.813284807555797,2014-04-28,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.968764853429946,0.813284807555797,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.58766532397043,0.813284807555797,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.29791867707026,0.813284807555797,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.39353473365635,0.813284807555797,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.31012407093404,0.813284807555797,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.654547549128939,0.813284807555797,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.691262325143464,0.813284807555797,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0986554607078711,0.813284807555797,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.467696185550696,0.813284807555797,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.222881433561034,0.813284807555797,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.646952222211226,0.813284807555797,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.440028917987763,0.813284807555797,2014-05-10,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0827514597377254,0.813284807555797,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.127016907609859,0.813284807555797,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.873664007813456,0.813284807555797,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.617491137902004,0.813284807555797,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-1.24482775878457,0.813284807555797,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.364358277474037,0.813284807555797,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.496607505917467,0.813284807555797,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.00824182956021098,0.813284807555797,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.439444498923426,0.813284807555797,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.736751852414318,0.813284807555797,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.736210002390297,0.813284807555797,2014-05-21,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.420265260663718,0.813284807555797,2014-05-22,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.104768503410176,0.813284807555797,2014-05-23,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.428744635164616,0.813284807555797,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.482254403015578,0.813284807555797,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.473462910030825,0.813284807555797,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.223520081505529,0.813284807555797,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.71698349435962,0.813284807555797,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.777732826490008,0.813284807555797,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.845395101379365,0.813284807555797,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.910894812980855,0.813284807555797,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.825473718084162,0.813284807555797,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.207458915998144,0.813284807555797,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.398047197453504,0.813284807555797,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.796178379014407,0.813284807555797,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.96317662375363,0.813284807555797,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.01483817454044,0.813284807555797,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.05230438500775,0.813284807555797,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.6275005468949,0.813284807555797,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.20622881961193,0.813284807555797,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.955517903750205,0.813284807555797,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.10015352152098,0.813284807555797,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.630083682606405,0.813284807555797,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.484899028149596,0.813284807555797,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.24780807526528,0.813284807555797,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.24962813337394,0.813284807555797,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.07918350177901,0.813284807555797,2014-06-16,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.628754598546474,0.813284807555797,2014-06-17,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.268859927963295,0.813284807555797,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.907754664020783,0.813284807555797,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0313388253336586,0.813284807555797,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.931077695267497,0.813284807555797,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.762861799798919,0.813284807555797,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.660797055823692,0.813284807555797,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.198972263000851,0.813284807555797,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0319503965817712,0.813284807555797,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.437855043766982,0.813284807555797,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.10089473074415,0.813284807555797,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.02665564632755,0.813284807555797,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.618858984607794,0.813284807555797,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.998452330093327,0.813284807555797,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.660284285263371,0.813284807555797,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.387656700318314,0.813284807555797,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.715464088507155,0.813284807555797,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.14333061154779,0.813284807555797,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.11519735364901,0.813284807555797,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",1.13131017247861,0.813284807555797,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.795853294906816,0.813284807555797,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.261978610702607,0.813284807555797,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",54
