"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.41_autoCorr_0.78",-0.200309992671923,0.800325706158342,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.805222008771794,0.800325706158342,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.220386675437084,0.800325706158342,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.571028586940287,0.800325706158342,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.3906352887752,0.800325706158342,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.854922254002479,0.800325706158342,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.23817053890704,0.800325706158342,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-2.22551155592657,0.800325706158342,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-2.12422568780587,0.800325706158342,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.42949725799891,0.800325706158342,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.985678213924349,0.800325706158342,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.956660286945707,0.800325706158342,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.259662719073852,0.800325706158342,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.588078170253728,0.800325706158342,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.26325984404175,0.800325706158342,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.472539667119777,0.800325706158342,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.173665843347647,0.800325706158342,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.942934438969298,0.800325706158342,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.830494316694432,0.800325706158342,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.790553718860793,0.800325706158342,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.328375031904285,0.800325706158342,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.119819727856109,0.800325706158342,2014-04-28,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.986951158152013,0.800325706158342,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.65608026491131,0.800325706158342,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.36229442642719,0.800325706158342,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.43326839194618,0.800325706158342,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.35035267615866,0.800325706158342,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.697085865275094,0.800325706158342,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.715661868241351,0.800325706158342,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0767952773457671,0.800325706158342,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.466029744197843,0.800325706158342,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.235187071805395,0.800325706158342,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.664898500518015,0.800325706158342,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.458452474212389,0.800325706158342,2014-05-10,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0864750748541165,0.800325706158342,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.127386777536837,0.800325706158342,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.900828002266545,0.800325706158342,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.629323724188679,0.800325706158342,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-1.26224551704269,0.800325706158342,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.408847539740891,0.800325706158342,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.510132723792295,0.800325706158342,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0183568627773962,0.800325706158342,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.446457832186845,0.800325706158342,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.73578562055345,0.800325706158342,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.763794818064195,0.800325706158342,2014-05-21,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.444563368541856,0.800325706158342,2014-05-22,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.104863203845325,0.800325706158342,2014-05-23,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.432936757049071,0.800325706158342,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.492706358604545,0.800325706158342,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.496716887202001,0.800325706158342,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.25809763073903,0.800325706158342,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.756443613507493,0.800325706158342,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.820033651036026,0.800325706158342,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.893071439263177,0.800325706158342,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.964203620806239,0.800325706158342,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.884024109700297,0.800325706158342,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.274662847872655,0.800325706158342,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.437164559489678,0.800325706158342,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.852432037929964,0.800325706158342,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.01979887767163,0.800325706158342,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.08054018274799,0.800325706158342,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.12184967017233,0.800325706158342,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.708985177370656,0.800325706158342,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.28898203338641,0.800325706158342,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.03703551373132,0.800325706158342,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.192093051631341,0.800325706158342,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.702617474329959,0.800325706158342,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.569909387826275,0.800325706158342,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.33985795377967,0.800325706158342,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.33829987389208,0.800325706158342,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.16694959298927,0.800325706158342,2014-06-16,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.687352551513887,0.800325706158342,2014-06-17,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.307428551569956,0.800325706158342,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.962446014281396,0.800325706158342,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.11225633652383,0.800325706158342,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.00379989309355,0.800325706158342,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.847077010785603,0.800325706158342,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.740299151947648,0.800325706158342,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.151495340775119,0.800325706158342,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0822246316480427,0.800325706158342,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.513080451062518,0.800325706158342,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.18194512580705,0.800325706158342,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.09803954668157,0.800325706158342,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.690105555583093,0.800325706158342,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.06875166018309,0.800325706158342,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.722516339404855,0.800325706158342,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.469479519233373,0.800325706158342,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.80034296968658,0.800325706158342,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.22066341231333,0.800325706158342,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.19138217724454,0.800325706158342,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.21834637786427,0.800325706158342,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.871960481036576,0.800325706158342,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.33822227668694,0.800325706158342,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.32425741336387,0.800325706158342,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.07158544434626,0.800325706158342,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.22212699826337,0.800325706158342,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.966853874844046,0.800325706158342,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.1600217282495,0.800325706158342,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.01048878483515,0.800325706158342,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.233003519180555,0.800325706158342,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.033725449032149,0.800325706158342,2014-07-16,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.463373483068163,0.800325706158342,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.715804645740887,0.800325706158342,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.799595929348238,0.800325706158342,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.036156293415,0.800325706158342,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.15557296495913,0.800325706158342,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.26363817252997,0.800325706158342,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.09182677211594,0.800325706158342,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.20975048616477,0.800325706158342,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.1115295271228,0.800325706158342,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.01632980898233,0.800325706158342,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.716552494025222,0.800325706158342,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0815943071452656,0.800325706158342,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.203733496236341,0.800325706158342,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.808516674881662,0.800325706158342,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.64853894492743,0.800325706158342,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.12061039177915,0.800325706158342,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.22243631640047,0.800325706158342,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.13975213271955,0.800325706158342,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.10158818081695,0.800325706158342,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.76239814972617,0.800325706158342,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.13574419314159,0.800325706158342,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.14331009788361,0.800325706158342,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.10524042242517,0.800325706158342,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.20982025782713,0.800325706158342,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.18588304951974,0.800325706158342,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.712106023005174,0.800325706158342,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.814498942461018,0.800325706158342,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.158358530563265,0.800325706158342,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.641887899967845,0.800325706158342,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",1.09778484356134,0.800325706158342,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0802323783500633,0.800325706158342,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.244884202856921,0.800325706158342,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.468206818178978,0.800325706158342,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.266377637232705,0.800325706158342,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.173759851756482,0.800325706158342,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.348631304613684,0.800325706158342,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.695392428465133,0.800325706158342,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.757754838379512,0.800325706158342,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",111
