"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.45_autoCorr_0.27",0.283099094908992,0.83632595534706,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0622025607125946,0.83632595534706,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.121371631707326,0.83632595534706,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.109886915739837,0.83632595534706,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.310855505325795,0.83632595534706,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.178755201151851,0.83632595534706,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.234935157864449,0.83632595534706,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.208466672207007,0.83632595534706,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0553375857513846,0.83632595534706,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.135483274851561,0.83632595534706,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.163025986521264,0.83632595534706,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.130526329432468,0.83632595534706,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0282521562775451,0.83632595534706,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.423803271254947,0.83632595534706,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.111270337959607,0.83632595534706,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.280861340928797,0.83632595534706,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.152070674190094,0.83632595534706,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0699867562380324,0.83632595534706,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.201616981283716,0.83632595534706,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.365193782516489,0.83632595534706,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.644795453305771,0.83632595534706,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.387714328030097,0.83632595534706,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.415109777863849,0.83632595534706,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.699148366228303,0.83632595534706,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0355965501043564,0.83632595534706,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.619761217760012,0.83632595534706,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.872864844061632,0.83632595534706,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.703631229636915,0.83632595534706,2014-03-07,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.309339766768042,0.83632595534706,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.537496950716815,0.83632595534706,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.587953290691623,0.83632595534706,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.600158970832679,0.83632595534706,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.36386579236096,0.83632595534706,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.498826911189523,0.83632595534706,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.381020419678629,0.83632595534706,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.313123647849125,0.83632595534706,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.645045398176572,0.83632595534706,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.785392542748505,0.83632595534706,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.676156090225245,0.83632595534706,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0166030864758387,0.83632595534706,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.14742184721818,0.83632595534706,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.654934834458105,0.83632595534706,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0735453166264222,0.83632595534706,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.399198005456327,0.83632595534706,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.343521487954212,0.83632595534706,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.348726112565402,0.83632595534706,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.696223843416545,0.83632595534706,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.208567819081695,0.83632595534706,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.281177409832845,0.83632595534706,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.380574011279029,0.83632595534706,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.82922233074796,0.83632595534706,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.657293179469623,0.83632595534706,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.568672086241773,0.83632595534706,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.444617580873679,0.83632595534706,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.170626653108746,0.83632595534706,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.636314183812181,0.83632595534706,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.216158577330731,0.83632595534706,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.278665108382625,0.83632595534706,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0979318203297765,0.83632595534706,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.745891599685006,0.83632595534706,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0775953768539056,0.83632595534706,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.462253244564639,0.83632595534706,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.247560300174949,0.83632595534706,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.758066865031246,0.83632595534706,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.13716386287687,0.83632595534706,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-2.16624499126982,0.83632595534706,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.98772037273633,0.83632595534706,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.27972575235158,0.83632595534706,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.823454562310058,0.83632595534706,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.829896071110325,0.83632595534706,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0956138144221783,0.83632595534706,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.480128527684182,0.83632595534706,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.23931650940306,0.83632595534706,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.337668282666728,0.83632595534706,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.350612274856763,0.83632595534706,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.900354615883643,0.83632595534706,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.780100453398824,0.83632595534706,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.73688528097328,0.83632595534706,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.489103562337939,0.83632595534706,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0177979843787077,0.83632595534706,2014-04-28,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.928450249946902,0.83632595534706,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.5889885733685,0.83632595534706,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.27360428709072,0.83632595534706,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.38587535733025,0.83632595534706,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.29456129150852,0.83632595534706,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.577365567591413,0.83632595534706,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.623212881152362,0.83632595534706,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.239272054155465,0.83632595534706,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.387105039126664,0.83632595534706,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.115143750280535,0.83632595534706,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.576823098075165,0.83632595534706,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.350530000613342,0.83632595534706,2014-05-10,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.035294156225689,0.83632595534706,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0141407484902039,0.83632595534706,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.821684063308293,0.83632595534706,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.546554395001051,0.83632595534706,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-1.2303965860613,0.83632595534706,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.259607771163414,0.83632595534706,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.413908990459655,0.83632595534706,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.118740677665428,0.83632595534706,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.602604839480682,0.83632595534706,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.68092993373942,0.83632595534706,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.671330446129293,0.83632595534706,2014-05-21,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.327077368336017,0.83632595534706,2014-05-22,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.239026535296874,0.83632595534706,2014-05-23,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.5918012011215,0.83632595534706,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.648306146018274,0.83632595534706,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.634659298073025,0.83632595534706,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.357929185897375,0.83632595534706,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.895685563414006,0.83632595534706,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.961181159445051,0.83632595534706,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.03343209504698,0.83632595534706,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.10323854165309,0.83632595534706,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.00822983967165,0.83632595534706,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.330083244558123,0.83632595534706,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.547234311925127,0.83632595534706,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.976938098654743,0.83632595534706,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.15933100472755,0.83632595534706,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.21292643743552,0.83632595534706,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.2526600625093,0.83632595534706,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.784633429417563,0.83632595534706,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.41671428681655,0.83632595534706,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.14310692672542,0.83632595534706,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.205007620566175,0.83632595534706,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.790280307713341,0.83632595534706,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.627674654131844,0.83632595534706,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.45922254071739,0.83632595534706,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.46227738545112,0.83632595534706,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.27628741940934,0.83632595534706,2014-06-16,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.793224268043998,0.83632595534706,2014-06-17,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.406221130038191,0.83632595534706,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.09937056712814,0.83632595534706,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.133278590390824,0.83632595534706,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.11917147437799,0.83632595534706,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.931705710312127,0.83632595534706,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.821647999527062,0.83632595534706,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.107874130392225,0.83632595534706,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.143614333145543,0.83632595534706,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.579348148042967,0.83632595534706,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.30213388053897,0.83632595534706,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.22404899812099,0.83632595534706,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.778419143302357,0.83632595534706,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.19356829390308,0.83632595534706,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.826535970706678,0.83632595534706,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.522405980321031,0.83632595534706,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.879696282026281,0.83632595534706,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.34968407380695,0.83632595534706,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.31929993867267,0.83632595534706,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",1.33348592684027,0.83632595534706,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.970319411880883,0.83632595534706,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.386814913743855,0.83632595534706,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.369210569375305,0.83632595534706,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",1
