"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.25_autoCorr_0.71",0.580794917765514,0.847983084356464,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.785274349750831,0.847983084356464,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.64370909188916,0.847983084356464,2014-03-07,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.27779469663817,0.847983084356464,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.496281048968325,0.847983084356464,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.537626140353717,0.847983084356464,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.536744757552647,0.847983084356464,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.303161462431848,0.847983084356464,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.453710925366085,0.847983084356464,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.351880973298225,0.847983084356464,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.273506044341118,0.847983084356464,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.557909173316302,0.847983084356464,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.685869415410279,0.847983084356464,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.601702424016768,0.847983084356464,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0234455310590055,0.847983084356464,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.157851353527462,0.847983084356464,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.573719227558453,0.847983084356464,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0771900213535595,0.847983084356464,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.361571637019731,0.847983084356464,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.337333070608264,0.847983084356464,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.350027981128109,0.847983084356464,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.634775654967123,0.847983084356464,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.24680183600949,0.847983084356464,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.233075888640785,0.847983084356464,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.285791424833573,0.847983084356464,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.677552636867593,0.847983084356464,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.53666991578705,0.847983084356464,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.516319549979456,0.847983084356464,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.275739355408036,0.847983084356464,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.212606162111676,0.847983084356464,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.594201290168616,0.847983084356464,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0426496380461375,0.847983084356464,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.102802418810197,0.847983084356464,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.204274619878843,0.847983084356464,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.764163360812013,0.847983084356464,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.236547828562978,0.847983084356464,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.558126205648037,0.847983084356464,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.39818199955301,0.847983084356464,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.823600038976046,0.847983084356464,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.1886056297258,0.847983084356464,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-2.11179213044686,0.847983084356464,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-2.04095929695877,0.847983084356464,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.38610310136984,0.847983084356464,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.96905731746409,0.847983084356464,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.929921026625682,0.847983084356464,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.280770695237698,0.847983084356464,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.57403362561173,0.847983084356464,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.18719632390036,0.847983084356464,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.473213173814172,0.847983084356464,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.126175406225797,0.847983084356464,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.889351709810004,0.847983084356464,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.785219057703918,0.847983084356464,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.748392652523565,0.847983084356464,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.278278644798527,0.847983084356464,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.127784358152474,0.847983084356464,2014-04-28,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.936326661962596,0.847983084356464,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.57404448619816,0.847983084356464,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.30235125283713,0.847983084356464,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.35618271840845,0.847983084356464,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.28025565260459,0.847983084356464,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.681317590468299,0.847983084356464,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.690020252806465,0.847983084356464,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0389937580748121,0.847983084356464,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.44873022028649,0.847983084356464,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.243148038310251,0.847983084356464,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.640422093806112,0.847983084356464,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.451028671020917,0.847983084356464,2014-05-10,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.102606554921961,0.847983084356464,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.13863702650286,0.847983084356464,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.861362707144697,0.847983084356464,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.604930600482636,0.847983084356464,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-1.18882061675359,0.847983084356464,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.417479936097392,0.847983084356464,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.496237889609144,0.847983084356464,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0429876934194402,0.847983084356464,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.391821261223943,0.847983084356464,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.69681410951385,0.847983084356464,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.735696504734609,0.847983084356464,2014-05-21,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.440979139712135,0.847983084356464,2014-05-22,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.07489043906473,0.847983084356464,2014-05-23,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.378102557490548,0.847983084356464,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.435883486038434,0.847983084356464,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.445466462568366,0.847983084356464,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.231521274093517,0.847983084356464,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.691484401327171,0.847983084356464,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.751198656818428,0.847983084356464,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.820758430933408,0.847983084356464,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.888686383959685,0.847983084356464,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.817459778028577,0.847983084356464,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.261770781132238,0.847983084356464,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.398079949326089,0.847983084356464,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.787385195073979,0.847983084356464,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.94127556571343,0.847983084356464,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.00124844984276,0.847983084356464,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.04096081587933,0.847983084356464,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.667261311278744,0.847983084356464,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.20055247038834,0.847983084356464,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.968579123217145,0.847983084356464,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.197332045894641,0.847983084356464,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.657288061748092,0.847983084356464,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.541149856874923,0.847983084356464,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.25156430514299,0.847983084356464,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.24857654499788,0.847983084356464,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.09078003852275,0.847983084356464,2014-06-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.636845835319502,0.847983084356464,2014-06-17,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.278669150833341,0.847983084356464,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.88770919003872,0.847983084356464,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.118925666524384,0.847983084356464,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.93400026697939,0.847983084356464,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.795352079480826,0.847983084356464,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.695108493122011,0.847983084356464,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.138731052591142,0.847983084356464,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0772215258010293,0.847983084356464,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.484445373950203,0.847983084356464,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.10145816642477,0.847983084356464,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.01993933441062,0.847983084356464,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.645203128431719,0.847983084356464,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.992539654646303,0.847983084356464,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.670817201298895,0.847983084356464,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.447439692205845,0.847983084356464,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.752734351630292,0.847983084356464,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.13530639341126,0.847983084356464,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.10788360347775,0.847983084356464,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.13764981778182,0.847983084356464,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.814470312536871,0.847983084356464,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.324313569932502,0.847983084356464,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.312253784194437,0.847983084356464,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.997923910384054,0.847983084356464,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.14033837576322,0.847983084356464,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.906051406575411,0.847983084356464,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.08220512263139,0.847983084356464,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.942923219432891,0.847983084356464,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.226368696996691,0.847983084356464,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0474562520880869,0.847983084356464,2014-07-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.41254073640473,0.847983084356464,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.653857488202942,0.847983084356464,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.739833087546218,0.847983084356464,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.964203831864117,0.847983084356464,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.07964639167596,0.847983084356464,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.18446356533318,0.847983084356464,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.03026061128507,0.847983084356464,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.13863898959283,0.847983084356464,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",1.04906928829524,0.847983084356464,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.962254718364048,0.847983084356464,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.68005371276701,0.847983084356464,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0643884979965833,0.847983084356464,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.191537800826623,0.847983084356464,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.755917506494451,0.847983084356464,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.612139155709164,0.847983084356464,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",66
