"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.36_autoCorr_0.77",1.09642527640507,0.825497300571115,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.752235183721003,0.825497300571115,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.1315542385627,0.825497300571115,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.12480836143806,0.825497300571115,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.09302268244194,0.825497300571115,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.19321309409677,0.825497300571115,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.16074639235456,0.825497300571115,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.683801423118839,0.825497300571115,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.678338571896936,0.825497300571115,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.258657258203879,0.825497300571115,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.654584192787408,0.825497300571115,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.08776370976917,0.825497300571115,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0425559768965248,0.825497300571115,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.325870104931679,0.825497300571115,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.519763634904902,0.825497300571115,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.294066886550886,0.825497300571115,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.185304484694872,0.825497300571115,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.372963645871627,0.825497300571115,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.68561975452476,0.825497300571115,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.749758586573395,0.825497300571115,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.789794191366716,0.825497300571115,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.756555297905454,0.825497300571115,2014-08-25,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.685762998034757,0.825497300571115,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.332916990008331,0.825497300571115,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.798705658062577,0.825497300571115,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0727902815803822,0.825497300571115,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.341061793314041,0.825497300571115,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.384920031412987,0.825497300571115,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.212224053948768,0.825497300571115,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.129898257745074,0.825497300571115,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.262362610796034,0.825497300571115,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.449184510844234,0.825497300571115,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.207017727953045,0.825497300571115,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0207319818546301,0.825497300571115,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0173449382965461,0.825497300571115,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.163665925174074,0.825497300571115,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.108631359883829,0.825497300571115,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.208227179312101,0.825497300571115,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.028319721832455,0.825497300571115,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.270629326370441,0.825497300571115,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.161429919610386,0.825497300571115,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.245934512926294,0.825497300571115,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.375577661772282,0.825497300571115,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.237409929591028,0.825497300571115,2014-09-16,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0551780720867249,0.825497300571115,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.336962262470856,0.825497300571115,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.310932743074146,0.825497300571115,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.124957062867248,0.825497300571115,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.251865709808749,0.825497300571115,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.274568066784996,0.825497300571115,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0741947685870938,0.825497300571115,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0421579918055894,0.825497300571115,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0951411954807263,0.825497300571115,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.262262092240223,0.825497300571115,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.333211740015149,0.825497300571115,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.229778283129653,0.825497300571115,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.239278086668076,0.825497300571115,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.180144297978996,0.825497300571115,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.191820839583919,0.825497300571115,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0460383407029933,0.825497300571115,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.858824825440672,0.825497300571115,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.17038983577457,0.825497300571115,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.823252979032195,0.825497300571115,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.549908794098203,0.825497300571115,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.434170920302542,0.825497300571115,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.516802854323245,0.825497300571115,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.22112646218695,0.825497300571115,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.237551884788326,0.825497300571115,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.266958473158699,0.825497300571115,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0600663896805755,0.825497300571115,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.117005245854611,0.825497300571115,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.526180945152854,0.825497300571115,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.605214384814951,0.825497300571115,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.611320648572424,0.825497300571115,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.727422387793247,0.825497300571115,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.60770695689124,0.825497300571115,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.212052822728046,0.825497300571115,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.582487444079533,0.825497300571115,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.355399795696589,0.825497300571115,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.169473648971119,0.825497300571115,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.117727911174458,0.825497300571115,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.228304931079149,0.825497300571115,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0156013342821963,0.825497300571115,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.00695066865764469,0.825497300571115,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.34163105902723,0.825497300571115,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.560959965442769,0.825497300571115,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.899518928431337,0.825497300571115,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.764921640702485,0.825497300571115,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.879172939922182,0.825497300571115,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.566630466123617,0.825497300571115,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.349810956823254,0.825497300571115,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.312759602471795,0.825497300571115,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.643261776868228,0.825497300571115,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.614164089939198,0.825497300571115,2014-11-05,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.638693777690718,0.825497300571115,2014-11-06,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.719212092896356,0.825497300571115,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.943421858178005,0.825497300571115,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.998238766413102,0.825497300571115,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.792751149551124,0.825497300571115,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.979983890277137,0.825497300571115,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.898797541275734,0.825497300571115,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.843945473449355,0.825497300571115,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.851496584390824,0.825497300571115,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.72679003667105,0.825497300571115,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.754957338915552,0.825497300571115,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.743450124864894,0.825497300571115,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.594819409404793,0.825497300571115,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.446182989444143,0.825497300571115,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.410841511098754,0.825497300571115,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.239976117471744,0.825497300571115,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.598934329788406,0.825497300571115,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.725785382956119,0.825497300571115,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.47874259184151,0.825497300571115,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-2.06662052880959,0.825497300571115,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.59347188333011,0.825497300571115,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.54054082410459,0.825497300571115,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.32560208656998,0.825497300571115,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.04947506736764,0.825497300571115,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.00708637292051,0.825497300571115,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.98631358633419,0.825497300571115,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.92182251293235,0.825497300571115,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.704131582447166,0.825497300571115,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.803789650133767,0.825497300571115,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.802756774149942,0.825497300571115,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.628544471646693,0.825497300571115,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.585907579376933,0.825497300571115,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.621533234486472,0.825497300571115,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.815288962545374,0.825497300571115,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.627663986973097,0.825497300571115,2014-12-10,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.557256962166212,0.825497300571115,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.536218897879895,0.825497300571115,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.519947771687082,0.825497300571115,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.53107872250063,0.825497300571115,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.759884755470873,0.825497300571115,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.06635038053793,0.825497300571115,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.26905536621323,0.825497300571115,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.04553516653402,0.825497300571115,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.866918125107119,0.825497300571115,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",126
