"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.59_autoCorr_0.5",0.337306829037288,0.797341817485095,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.361840872505262,0.797341817485095,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.141392750573468,0.797341817485095,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.647529709288884,0.797341817485095,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.715669207218769,0.797341817485095,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.797319488343354,0.797341817485095,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.877476247747829,0.797341817485095,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.805705773844451,0.797341817485095,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.210262369653298,0.797341817485095,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.327724613283696,0.797341817485095,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.770433971346122,0.797341817485095,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.938379435773068,0.797341817485095,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.01367266291869,0.797341817485095,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.06114053964139,0.797341817485095,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.667447171082355,0.797341817485095,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.24943517176703,0.797341817485095,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.995526279065781,0.797341817485095,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.167353994029104,0.797341817485095,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.646730224880462,0.797341817485095,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.534033939930592,0.797341817485095,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.31521148318753,0.797341817485095,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.30823779023483,0.797341817485095,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.13544818825009,0.797341817485095,2014-06-16,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.609124912974244,0.797341817485095,2014-06-17,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.197118415708508,0.797341817485095,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.877935220097688,0.797341817485095,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0698529804308886,0.797341817485095,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.948192564277116,0.797341817485095,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.809906442796889,0.797341817485095,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.695580506743315,0.797341817485095,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.247490250019574,0.797341817485095,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.009302881356977,0.797341817485095,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.461522241661888,0.797341817485095,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.1396762207348,0.797341817485095,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.04027977699875,0.797341817485095,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.632155592378473,0.797341817485095,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.00925529224489,0.797341817485095,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.650112197436956,0.797341817485095,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.428501281514426,0.797341817485095,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.7642398107564,0.797341817485095,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.17243172932473,0.797341817485095,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.14131224349963,0.797341817485095,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.18567106664354,0.797341817485095,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.821789547492211,0.797341817485095,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.288309354376008,0.797341817485095,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.27701193652733,0.797341817485095,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.0217656203402,0.797341817485095,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.18672459066508,0.797341817485095,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.932069825355159,0.797341817485095,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.12082571027483,0.797341817485095,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.964550469951916,0.797341817485095,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.178557718551121,0.797341817485095,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.188497561274899,0.797341817485095,2014-07-16,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.320494916410944,0.797341817485095,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.605844964270485,0.797341817485095,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.720997140913088,0.797341817485095,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.982235115008764,0.797341817485095,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.12169065655107,0.797341817485095,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.24910162942257,0.797341817485095,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.08982609135548,0.797341817485095,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.20798335921589,0.797341817485095,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.11200577436014,0.797341817485095,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.01898042503356,0.797341817485095,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.695338193334091,0.797341817485095,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0525643940529412,0.797341817485095,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.121641281573229,0.797341817485095,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.757369629644329,0.797341817485095,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.608381535192451,0.797341817485095,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.09552035247523,0.797341817485095,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.21455411924833,0.797341817485095,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.12804515619808,0.797341817485095,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.08514738386937,0.797341817485095,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.748202802253677,0.797341817485095,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.11852327027078,0.797341817485095,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.14306047446398,0.797341817485095,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.09716460811942,0.797341817485095,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.20805153728817,0.797341817485095,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.19392228275055,0.797341817485095,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.718778193078537,0.797341817485095,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.01836827241229,0.797341817485095,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.00729458523089666,0.797341817485095,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.599416975254925,0.797341817485095,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",1.08703640312098,0.797341817485095,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.159964996718543,0.797341817485095,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.117544347792477,0.797341817485095,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.378003746132089,0.797341817485095,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.202166393855466,0.797341817485095,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.127603263758415,0.797341817485095,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.289268054614395,0.797341817485095,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.680014399833065,0.797341817485095,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.740952447554722,0.797341817485095,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.78882995230789,0.797341817485095,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.73774744302352,0.797341817485095,2014-08-25,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.637977641284139,0.797341817485095,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.3210753872907,0.797341817485095,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.802285165603983,0.797341817485095,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0356505915529924,0.797341817485095,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.328813732325585,0.797341817485095,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.268840327366489,0.797341817485095,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.093311827696703,0.797341817485095,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.299078804009297,0.797341817485095,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.122390845216874,0.797341817485095,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.36993544944574,0.797341817485095,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0998160606038159,0.797341817485095,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.243129853515729,0.797341817485095,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.233783129584104,0.797341817485095,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.00716641593942345,0.797341817485095,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.00511117647895006,0.797341817485095,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.275061188534155,0.797341817485095,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.157420924280151,0.797341817485095,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.318097791464896,0.797341817485095,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.305199382720474,0.797341817485095,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.378476875779775,0.797341817485095,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.494547479703552,0.797341817485095,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.326277024681845,0.797341817485095,2014-09-16,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.100878251313001,0.797341817485095,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.280204891352419,0.797341817485095,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.255474349112958,0.797341817485095,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.109683560417963,0.797341817485095,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.347618000110945,0.797341817485095,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.446429403866177,0.797341817485095,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.225788539874894,0.797341817485095,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.072030473409868,0.797341817485095,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.00918083836208986,0.797341817485095,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.222259662091925,0.797341817485095,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.316712489475509,0.797341817485095,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.213837691331427,0.797341817485095,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.222863416666304,0.797341817485095,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.189204940922476,0.797341817485095,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.164197648111483,0.797341817485095,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0573038828471218,0.797341817485095,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.03634291279537,0.797341817485095,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.44771436358225,0.797341817485095,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.05504797246285,0.797341817485095,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.730443490860179,0.797341817485095,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.56432951629117,0.797341817485095,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.606833928170403,0.797341817485095,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.314622952674254,0.797341817485095,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.282530052537884,0.797341817485095,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.314610128514835,0.797341817485095,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0128542511594124,0.797341817485095,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.155380801331302,0.797341817485095,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.573130871273195,0.797341817485095,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.75067475468539,0.797341817485095,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.766376684536848,0.797341817485095,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.88318463551462,0.797341817485095,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.736124939411324,0.797341817485095,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",50
