"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.42_autoCorr_0.24",-1.25787579930394,0.788567345878217,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.07392007289617,0.788567345878217,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.25563421231246,0.788567345878217,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.992869252443706,0.788567345878217,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.741123591766533,0.788567345878217,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.220108795861173,0.77309843702177,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.273763367290153,0.787972077055396,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.152443260545889,0.788544229182853,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.149825638232216,0.78856644785032,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.119439857304291,0.788567310991525,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.453101218449836,0.788567344522934,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.787831514312351,0.788567345825567,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0451512121878251,0.788567345876172,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.479525376284339,0.788567345878137,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.0579421710956592,0.788567345878214,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.330279013021963,0.788567345878217,2014-01-10,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.802723196362428,0.788567345878217,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.605132875133486,0.788567345878217,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.650004532540469,0.788567345878217,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.575802661789121,0.788567345878217,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.579272259031071,0.788567345878217,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.428313241068844,0.788567345878217,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.522599055992522,0.788567345878217,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.432054463333193,0.788567345878217,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.500849525573941,0.788567345878217,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.462879329110897,0.788567345878217,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.218492680717331,0.788567345878217,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.749659035454299,0.788567345878217,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.154139143392955,0.788567345878217,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.0057437839607638,0.788567345878217,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.201875023840067,0.788567345878217,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.376416509042178,0.788567345878217,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.1444202433733,0.788567345878217,2014-01-27,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0669920301309403,0.788567345878217,2014-01-28,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.197944656717654,0.788567345878217,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.040210659893986,0.788567345878217,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0562848787981046,0.788567345878217,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.196535035364142,0.788567345878217,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.111573713904012,0.788567345878217,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.069585777816465,0.788567345878217,2014-02-03,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.109593880179583,0.788567345878217,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0823602104074341,0.788567345878217,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.196087378250711,0.788567345878217,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.143402054071795,0.788567345878217,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.352188527376941,0.788567345878217,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0267869042971535,0.788567345878217,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.0464202389210861,0.788567345878217,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.180471151557856,0.788567345878217,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.387939024766201,0.788567345878217,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.25114319274683,0.788567345878217,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.146458263771524,0.788567345878217,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.271261595578033,0.788567345878217,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0283019193443834,0.788567345878217,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.196998128864914,0.788567345878217,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.211032538486224,0.788567345878217,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.187839969701458,0.788567345878217,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.105286789933569,0.788567345878217,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.342398768374896,0.788567345878217,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.150395820545054,0.788567345878217,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.330889098400251,0.788567345878217,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.0746935862886355,0.788567345878217,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0172027860854419,0.788567345878217,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.267345663394651,0.788567345878217,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.435398849493163,0.788567345878217,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.705019422841342,0.788567345878217,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.469332301218005,0.788567345878217,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.468822133483813,0.788567345878217,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.71612503441586,0.788567345878217,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.126751717593333,0.788567345878217,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.664758418543326,0.788567345878217,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.895353738495031,0.788567345878217,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.737007180362066,0.788567345878217,2014-03-07,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.337065979614576,0.788567345878217,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.574293436521325,0.788567345878217,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.620762951907796,0.788567345878217,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.622650622882144,0.788567345878217,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.370684633386813,0.788567345878217,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.52932534984249,0.788567345878217,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.416275136398983,0.788567345878217,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.334200061591743,0.788567345878217,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.650568423633058,0.788567345878217,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.790961710021188,0.788567345878217,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.694949500795556,0.788567345878217,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.0478237265434289,0.788567345878217,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.19888817521063,0.788567345878217,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.666299853924445,0.788567345878217,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.11355209238555,0.788567345878217,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.428543346310108,0.788567345878217,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.395645009862845,0.788567345878217,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.407683795714234,0.788567345878217,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.727723877071971,0.788567345878217,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.288589564444769,0.788567345878217,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.292528374101841,0.788567345878217,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.359376638940783,0.788567345878217,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.793312419245861,0.788567345878217,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.634968307391914,0.788567345878217,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.535729538376623,0.788567345878217,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.364616613072118,0.788567345878217,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.188434466855341,0.788567345878217,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.617325541477797,0.788567345878217,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.114772643445315,0.788567345878217,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.180018230442046,0.788567345878217,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.165519510387621,0.788567345878217,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.78714963985361,0.788567345878217,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.18884997970583,0.788567345878217,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.548598085221752,0.788567345878217,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.364603584079379,0.788567345878217,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.84087207199448,0.788567345878217,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-1.23673927242794,0.788567345878217,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-2.25320749207006,0.788567345878217,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-2.15363955562637,0.788567345878217,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-1.43737745292121,0.788567345878217,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.980058417312567,0.788567345878217,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.94781807707155,0.788567345878217,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.230762970869365,0.788567345878217,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.566143874434677,0.788567345878217,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-1.25766633330187,0.788567345878217,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.448618381763572,0.788567345878217,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.215698772411593,0.788567345878217,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.928219739734789,0.788567345878217,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.812659978521739,0.788567345878217,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.771643413519489,0.788567345878217,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.376439957882487,0.788567345878217,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.0824122524889955,0.788567345878217,2014-04-28,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.974681965518693,0.788567345878217,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-1.66592958088889,0.788567345878217,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-1.36406891360223,0.788567345878217,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-1.43466641082398,0.788567345878217,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-1.34962024446807,0.788567345878217,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.679423859788751,0.788567345878217,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.696839442259313,0.788567345878217,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",0.116639642376996,0.788567345878217,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.43828993589816,0.788567345878217,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.202660045328966,0.788567345878217,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.644157987624898,0.788567345878217,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.432338909978251,0.788567345878217,2014-05-10,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.64_autoCorr_0.28",-0.0492667543225682,0.788567345878217,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",133
