"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.6_autoCorr_0.76",0.362986619236174,0.747324419188871,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.385137797193398,0.747324419188871,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.165703744175602,0.747324419188871,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.664527485964482,0.747324419188871,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.731329976308446,0.747324419188871,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.811059887467365,0.747324419188871,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.889274051754405,0.747324419188871,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.817582705705971,0.747324419188871,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.228418767201418,0.747324419188871,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.348900600742011,0.747324419188871,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.783136374016173,0.747324419188871,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.948857209122239,0.747324419188871,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.0217140605769,0.747324419188871,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.06794958437381,0.747324419188871,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.677404335671876,0.747324419188871,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.2516846493574,0.747324419188871,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.00124857159751,0.747324419188871,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.182070597172434,0.747324419188871,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.658399365366317,0.747324419188871,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.545141905014936,0.747324419188871,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.31511226084907,0.747324419188871,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.30877379025891,0.747324419188871,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.13835796191866,0.747324419188871,2014-06-16,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.623528459178432,0.747324419188871,2014-06-17,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.220066739861789,0.747324419188871,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.889503929123556,0.747324419188871,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0876057903912976,0.747324419188871,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.955944882370614,0.747324419188871,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.817586257041677,0.747324419188871,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.705495012578671,0.747324419188871,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.220248124333661,0.747324419188871,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0144170089133877,0.747324419188871,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.475144560514184,0.747324419188871,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.14361557363578,0.747324419188871,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.04706095578935,0.747324419188871,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.644220417513498,0.747324419188871,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.01661151178582,0.747324419188871,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.663400703933223,0.747324419188871,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.441484309556003,0.747324419188871,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.77240121913239,0.747324419188871,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.17654891847383,0.747324419188871,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.14601593364762,0.747324419188871,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.1880511966225,0.747324419188871,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.830625010620369,0.747324419188871,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.30400033547784,0.747324419188871,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.292580076127259,0.747324419188871,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.02798619043798,0.747324419188871,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.189365706624,0.747324419188871,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.937933538474783,0.747324419188871,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.12469882933605,0.747324419188871,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.971118265880377,0.747324419188871,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.19612080315233,0.747324419188871,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.156098458594843,0.747324419188871,2014-07-16,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.345130903959405,0.747324419188871,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.623485736289496,0.747324419188871,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.7339949879655,0.747324419188871,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.989378540860674,0.747324419188871,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.12501761159203,0.747324419188871,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.24883726430976,0.747324419188871,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.09035409771057,0.747324419188871,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.20696370996422,0.747324419188871,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.11199829175024,0.747324419188871,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.01995397518844,0.747324419188871,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.702889307543094,0.747324419188871,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0239941734226517,0.747324419188871,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.142722104107926,0.747324419188871,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.76713434062321,0.747324419188871,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.618961597997347,0.747324419188871,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.09829964185637,0.747324419188871,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.21406540335907,0.747324419188871,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.12905743629522,0.747324419188871,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.08718963431459,0.747324419188871,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.754365304493858,0.747324419188871,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.12021354312762,0.747324419188871,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.14272549318277,0.747324419188871,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.09820962335667,0.747324419188871,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.20703116903976,0.747324419188871,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.1920966648573,0.747324419188871,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.723219220434315,0.747324419188871,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.970321141482186,0.747324419188871,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.036794761600165,0.747324419188871,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.610345608700116,0.747324419188871,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",1.08848115598713,0.747324419188871,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.135489237915599,0.747324419188871,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.143233742427051,0.747324419188871,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.396594320129109,0.747324419188871,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.220408170470455,0.747324419188871,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.144989029577916,0.747324419188871,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.305898168351092,0.747324419188871,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.687175558849219,0.747324419188871,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.747470962153316,0.747324419188871,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.794281878471465,0.747324419188871,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.744851315015471,0.747324419188871,2014-08-25,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.647989430138478,0.747324419188871,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.333382565198959,0.747324419188871,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.807310442783781,0.747324419188871,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0212216773329513,0.747324419188871,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.341039302692681,0.747324419188871,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.287500363672019,0.747324419188871,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.114476596487114,0.747324419188871,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.269931935839175,0.747324419188871,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.144308247750757,0.747324419188871,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.385243913640674,0.747324419188871,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.120258603988723,0.747324419188871,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.211846231606624,0.747324419188871,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.202947916569534,0.747324419188871,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0315235483283084,0.747324419188871,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0170915480149629,0.747324419188871,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.251786634316424,0.747324419188871,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.132345134126031,0.747324419188871,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.295297044961222,0.747324419188871,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.277348664318531,0.747324419188871,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.350253527520762,0.747324419188871,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.465505511305874,0.747324419188871,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.301121529195153,0.747324419188871,2014-09-16,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0810829503070903,0.747324419188871,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.295495447770028,0.747324419188871,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.271025710487529,0.747324419188871,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.125008348161951,0.747324419188871,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.321803244933201,0.747324419188871,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.415163460760185,0.747324419188871,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.19857714972958,0.747324419188871,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0489072147152946,0.747324419188871,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.029685403963351,0.747324419188871,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.237417686385366,0.747324419188871,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.329330706690688,0.747324419188871,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.227803566090677,0.747324419188871,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.236734107345693,0.747324419188871,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.170213638907257,0.747324419188871,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.179462014173134,0.747324419188871,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0399597489830334,0.747324419188871,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.996868593168808,0.747324419188871,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.39731708084875,0.747324419188871,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.01237948186766,0.747324419188871,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.694902937025628,0.747324419188871,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.533746046513247,0.747324419188871,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.577857389127629,0.747324419188871,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.2893724892667,0.747324419188871,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.260340775317635,0.747324419188871,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.291846162433391,0.747324419188871,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0312081620172715,0.747324419188871,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.135252706341142,0.747324419188871,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",129
