"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.2_autoCorr_0.26",-0.583881507411939,0.823839651841997,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.190833820017685,0.823839651841997,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.53859528002985,0.823839651841997,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.323353095611467,0.823839651841997,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.138963210786628,0.823839651841997,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0888519221913247,0.823839651841997,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.186099223761877,0.823839651841997,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0186129243768264,0.823839651841997,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0472704399881648,0.823839651841997,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.288577161906968,0.823839651841997,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.53295021639799,0.823839651841997,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.874948818853708,0.823839651841997,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.732011535503163,0.823839651841997,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.838531814531043,0.823839651841997,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.544049617950301,0.823839651841997,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.318087207977852,0.823839651841997,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.281890710081491,0.823839651841997,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.594580962650566,0.823839651841997,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.569709074311999,0.823839651841997,2014-11-05,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.601447032536041,0.823839651841997,2014-11-06,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.69228741052814,0.823839651841997,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.911104947862748,0.823839651841997,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.963808674924405,0.823839651841997,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.762677701635311,0.823839651841997,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.945554241723995,0.823839651841997,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.875292791607479,0.823839651841997,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.819479345644706,0.823839651841997,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.820209423262317,0.823839651841997,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.696083367475795,0.823839651841997,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.71219066429063,0.823839651841997,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.702538634692142,0.823839651841997,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.551482226784083,0.823839651841997,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.379678874646374,0.823839651841997,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.365027943019222,0.823839651841997,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.189870292050229,0.823839651841997,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.552814978570925,0.823839651841997,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.6835060465017,0.823839651841997,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.47197571240365,0.823839651841997,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-2.08842416345649,0.823839651841997,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.61662427267276,0.823839651841997,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.53989658659086,0.823839651841997,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.32380878920021,0.823839651841997,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.03748713469687,0.823839651841997,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.994797533855629,0.823839651841997,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.977063441529787,0.823839651841997,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.898005004663232,0.823839651841997,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.675856023717635,0.823839651841997,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.780595807280606,0.823839651841997,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.766531359433248,0.823839651841997,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.593082568750964,0.823839651841997,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.549289535164811,0.823839651841997,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.586476476162661,0.823839651841997,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.772582803965024,0.823839651841997,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.58617762713772,0.823839651841997,2014-12-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.523509445580835,0.823839651841997,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.496267947761868,0.823839651841997,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.482195546885361,0.823839651841997,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.493932835731018,0.823839651841997,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.720380130834495,0.823839651841997,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.03213990996528,0.823839651841997,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.24346697827786,0.823839651841997,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.02823045034634,0.823839651841997,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.845255528559846,0.823839651841997,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.651439739343865,0.823839651841997,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.552763779859245,0.823839651841997,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.661110740039157,0.823839651841997,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.813502597729316,0.823839651841997,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.09320157825712,0.823839651841997,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.37913330003141,0.823839651841997,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.14592804197771,0.823839651841997,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.16123598060444,0.823839651841997,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.995205129340152,0.823839651841997,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.16234318284698,0.823839651841997,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.909662233426408,0.823839651841997,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.66018316809229,0.823839651841997,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.207116441024779,0.815048565512338,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.264491967165568,0.823654010533391,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.138199829506538,0.823835711506314,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.136973025215057,0.823839568197245,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.101894188787398,0.823839650066397,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.455769515825427,0.823839651804305,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.788338668674167,0.823839651841197,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0327847267340766,0.82383965184198,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.459442569680083,0.823839651841997,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0647353475547173,0.823839651841997,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.336474502581026,0.823839651841997,2014-01-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.80400419153966,0.823839651841997,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.601818883678648,0.823839651841997,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.649991188046054,0.823839651841997,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.57392956881398,0.823839651841997,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.577462611274886,0.823839651841997,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.431124045477487,0.823839651841997,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.526580987894642,0.823839651841997,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.434380693028595,0.823839651841997,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.506105582332953,0.823839651841997,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.468007059718205,0.823839651841997,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.207631739372663,0.823839651841997,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.720555076951563,0.823839651841997,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.139571696604371,0.823839651841997,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0162399192957303,0.823839651841997,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.209392696505078,0.823839651841997,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.38227263582519,0.823839651841997,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.152153370665271,0.823839651841997,2014-01-27,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0578259449333971,0.823839651841997,2014-01-28,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.189081307584837,0.823839651841997,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0447721312410048,0.823839651841997,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.051580387917853,0.823839651841997,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.202710815604834,0.823839651841997,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.114368842630176,0.823839651841997,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0644772887546731,0.823839651841997,2014-02-03,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.105216980950265,0.823839651841997,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0787739999745481,0.823839651841997,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.202254972614712,0.823839651841997,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.139643372523724,0.823839651841997,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.346849736937208,0.823839651841997,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0175696546633538,0.823839651841997,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0517255199459415,0.823839651841997,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.175413085660507,0.823839651841997,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.380395598455036,0.823839651841997,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.245344503407884,0.823839651841997,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.154870124233102,0.823839651841997,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.267863727535809,0.823839651841997,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0204612805048786,0.823839651841997,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.194219507381257,0.823839651841997,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.211690114950758,0.823839651841997,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.186182566556927,0.823839651841997,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.098853899656247,0.823839651841997,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.348221946007162,0.823839651841997,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.153583905368565,0.823839651841997,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.33055881278324,0.823839651841997,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0805158749255071,0.823839651841997,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0084878861463682,0.823839651841997,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.263204886568042,0.823839651841997,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.429448552301647,0.823839651841997,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.700601079606378,0.823839651841997,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.460300961077252,0.823839651841997,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.467003930355917,0.823839651841997,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.722839189230797,0.823839651841997,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.116586531399251,0.823839651841997,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.664431245375831,0.823839651841997,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",136
