"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.64_autoCorr_0.42",0.327128772779484,0.803497483113597,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0609825844065782,0.803497483113597,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.721474225844502,0.803497483113597,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0287493342228838,0.803497483113597,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.423338342571339,0.803497483113597,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.198592576232294,0.803497483113597,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.722595927471844,0.803497483113597,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.10038534000133,0.803497483113597,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-2.14152772067747,0.803497483113597,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.94029691295209,0.803497483113597,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.22855435619181,0.803497483113597,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.768718478324629,0.803497483113597,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.785601086001398,0.803497483113597,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0405035194701023,0.803497483113597,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.441452777387732,0.803497483113597,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.22520965536713,0.803497483113597,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.291096241680512,0.803497483113597,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.40942067296259,0.803497483113597,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.880835508615547,0.803497483113597,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.758307151092461,0.803497483113597,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.71413733703189,0.803497483113597,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.543104832682895,0.803497483113597,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0190283054472834,0.803497483113597,2014-04-28,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.904236195587526,0.803497483113597,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.56209638482228,0.803497483113597,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.24042227963429,0.803497483113597,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.36482985350775,0.803497483113597,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.27106302411231,0.803497483113597,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.535201627524882,0.803497483113597,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.58906985518233,0.803497483113597,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.293844227377427,0.803497483113597,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.356997792999682,0.803497483113597,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0729883952508793,0.803497483113597,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.543978469687829,0.803497483113597,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.311891330658517,0.803497483113597,2014-05-10,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.07792402377056,0.803497483113597,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0259901906477261,0.803497483113597,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.791414743695263,0.803497483113597,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.515279158021457,0.803497483113597,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-1.21396359323307,0.803497483113597,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.20882186144502,0.803497483113597,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.378701292902078,0.803497483113597,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.165865896385843,0.803497483113597,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.655231417422017,0.803497483113597,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.657844908925694,0.803497483113597,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.637172092829946,0.803497483113597,2014-05-21,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.285627572109548,0.803497483113597,2014-05-22,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.285260661247447,0.803497483113597,2014-05-23,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.645230468415535,0.803497483113597,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.700761317265904,0.803497483113597,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.681917563283123,0.803497483113597,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.39402617574883,0.803497483113597,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.943267964360145,0.803497483113597,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.00931003753637,0.803497483113597,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.08131303915782,0.803497483113597,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.15071340338176,0.803497483113597,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.05135893128367,0.803497483113597,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.353107721459986,0.803497483113597,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.586303899688096,0.803497483113597,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.02016265670625,0.803497483113597,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.20693970403442,0.803497483113597,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.2584187039213,0.803497483113597,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.29767933365162,0.803497483113597,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.813512869790464,0.803497483113597,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.46079025814967,0.803497483113597,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.18086533107775,0.803497483113597,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.215542506833357,0.803497483113597,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.82269668728011,0.803497483113597,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.651322904497398,0.803497483113597,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.50082475754314,0.803497483113597,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.50523738935914,0.803497483113597,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.31497787560145,0.803497483113597,2014-06-16,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.831002369816043,0.803497483113597,2014-06-17,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.442001313129308,0.803497483113597,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.14622480882683,0.803497483113597,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.146217225048374,0.803497483113597,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.15967408083021,0.803497483113597,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.963196826682965,0.803497483113597,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.85219791822916,0.803497483113597,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0882261587238597,0.803497483113597,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.168438566448788,0.803497483113597,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.60551114547863,0.803497483113597,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.34401405625253,0.803497483113597,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.26766084706119,0.803497483113597,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.811029826661061,0.803497483113597,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.23683570600943,0.803497483113597,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.863761172469173,0.803497483113597,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.544652858130799,0.803497483113597,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.909645505354351,0.803497483113597,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.39415451210081,0.803497483113597,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.36345239855529,0.803497483113597,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.37387211366375,0.803497483113597,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.00584531671799,0.803497483113597,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.407815935989653,0.803497483113597,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.389143741157223,0.803497483113597,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.22900707816651,0.803497483113597,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.38120674795418,0.803497483113597,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.0946220587845,0.803497483113597,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.31596807433997,0.803497483113597,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.15617136838261,0.803497483113597,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.295134802145025,0.803497483113597,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.110494392482689,0.803497483113597,2014-07-16,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.653674995641916,0.803497483113597,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.898945230873114,0.803497483113597,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.957126273197922,0.803497483113597,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.19399302452821,0.803497483113597,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.30494421342098,0.803497483113597,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.40397089996206,0.803497483113597,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.19730524157976,0.803497483113597,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.32910303524409,0.803497483113597,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.21655419471656,0.803497483113597,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.10746731550292,0.803497483113597,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.798879562575321,0.803497483113597,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.216204174680782,0.803497483113597,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.293789036403719,0.803497483113597,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.935904123800545,0.803497483113597,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.74424910529356,0.803497483113597,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.25579267770263,0.803497483113597,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.35026277191917,0.803497483113597,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.26201311137793,0.803497483113597,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.22465545242699,0.803497483113597,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.842241811157535,0.803497483113597,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.26379393795674,0.803497483113597,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.25297072358493,0.803497483113597,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.21923465967098,0.803497483113597,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.32918298477601,0.803497483113597,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.29122397913877,0.803497483113597,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.762193118327094,0.803497483113597,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.708074292970251,0.803497483113597,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.321394006945995,0.803497483113597,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.739431025976995,0.803497483113597,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",1.21392388703201,0.803497483113597,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0269085867092535,0.803497483113597,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.39132032253037,0.803497483113597,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.59919601829466,0.803497483113597,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.343613914230368,0.803497483113597,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.21936272379529,0.803497483113597,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.430218046718341,0.803497483113597,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.768546480869792,0.803497483113597,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",128
