"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.43_autoCorr_0.77",0.518339591563163,0.810338088445512,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.255770131329013,0.810338088445512,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.432811431120303,0.810338088445512,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.325010481899137,0.810338088445512,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.231779543284222,0.810338088445512,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.531553886842587,0.810338088445512,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.670481479382367,0.810338088445512,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.586724156711697,0.810338088445512,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.014728043928948,0.810338088445512,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.123715316395654,0.810338088445512,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.552075820981756,0.810338088445512,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0295662060284061,0.810338088445512,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.332130863604546,0.810338088445512,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.318921008956503,0.810338088445512,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.336632106558742,0.810338088445512,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.629933572870876,0.810338088445512,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.236695208760007,0.810338088445512,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.182298831616527,0.810338088445512,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.220801059532097,0.810338088445512,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.637596403686894,0.810338088445512,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.492481579344808,0.810338088445512,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.618752487984894,0.810338088445512,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.176067915305125,0.810338088445512,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.318260795796169,0.810338088445512,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.711319004447045,0.810338088445512,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0892511812251166,0.810338088445512,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0223798371609271,0.810338088445512,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.337848396985184,0.810338088445512,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.93046472746702,0.810338088445512,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.39799657651341,0.810338088445512,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.732743280356161,0.810338088445512,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.576780165918355,0.810338088445512,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.01887970003916,0.810338088445512,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.42473945676173,0.810338088445512,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-2.41960545498901,0.810338088445512,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-2.38812919788268,0.810338088445512,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.67252657573446,0.810338088445512,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.21922000935896,0.810338088445512,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.15448916316863,0.810338088445512,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.459743815523654,0.810338088445512,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.749821298476469,0.810338088445512,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.37649176507677,0.810338088445512,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.654722059455563,0.810338088445512,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0178676129716989,0.810338088445512,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.05865378702097,0.810338088445512,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.948317663921428,0.810338088445512,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.909607096373649,0.810338088445512,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.160038003621283,0.810338088445512,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.253107891963168,0.810338088445512,2014-04-28,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.12020894454418,0.810338088445512,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.83011551733674,0.810338088445512,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.54297033979049,0.810338088445512,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.57743541968297,0.810338088445512,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.49862152367097,0.810338088445512,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.87550551506172,0.810338088445512,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.868599411884314,0.810338088445512,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.10543981627479,0.810338088445512,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.593771086837481,0.810338088445512,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.391507737327656,0.810338088445512,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.811141796854921,0.810338088445512,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.613879833859934,0.810338088445512,2014-05-10,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.237249900174017,0.810338088445512,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.271900946547794,0.810338088445512,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.04987800478412,0.810338088445512,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.768707600038236,0.810338088445512,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-1.3830764311364,0.810338088445512,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.601840150794356,0.810338088445512,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.656749770684169,0.810338088445512,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.180655823946709,0.810338088445512,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.288282582152146,0.810338088445512,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.853330225628132,0.810338088445512,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.919082673238507,0.810338088445512,2014-05-21,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.608568984399203,0.810338088445512,2014-05-22,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0486183985549751,0.810338088445512,2014-05-23,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.271476496340467,0.810338088445512,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.33730450694331,0.810338088445512,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.358592121328229,0.810338088445512,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.145265030100947,0.810338088445512,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.629663650267978,0.810338088445512,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.694495580723744,0.810338088445512,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.771838422549864,0.810338088445512,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.847704534548518,0.810338088445512,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.777981072486172,0.810338088445512,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.205599232080479,0.810338088445512,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.323115483491579,0.810338088445512,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.744565589646534,0.810338088445512,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.905516274410562,0.810338088445512,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.976117988305706,0.810338088445512,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.02095638247222,0.810338088445512,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.641425749534877,0.810338088445512,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.19917598835582,0.810338088445512,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.955960549322529,0.810338088445512,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.160145057525226,0.810338088445512,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.623125668729376,0.810338088445512,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.512902711406299,0.810338088445512,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.26061566100478,0.810338088445512,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.25451924398349,0.810338088445512,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.08901803857677,0.810338088445512,2014-06-16,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.589504042142409,0.810338088445512,2014-06-17,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.197994654516565,0.810338088445512,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.847903307678555,0.810338088445512,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0685909194281471,0.810338088445512,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.912114948236544,0.810338088445512,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.777529782012721,0.810338088445512,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.668744091689087,0.810338088445512,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.229821268798886,0.810338088445512,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.00195111194798481,0.810338088445512,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.445090803373067,0.810338088445512,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.09424351250991,0.810338088445512,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.00063561690872,0.810338088445512,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.609377100011485,0.810338088445512,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.971080654257457,0.810338088445512,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.628165774987073,0.810338088445512,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.412281215424724,0.810338088445512,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.73363182175574,0.810338088445512,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.12629606336391,0.810338088445512,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.09666108472721,0.810338088445512,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.13729578145373,0.810338088445512,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.790337399951813,0.810338088445512,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.278848050333335,0.810338088445512,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.267726594980845,0.810338088445512,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.982021421009965,0.810338088445512,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.13860264317536,0.810338088445512,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.894391226386923,0.810338088445512,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.07583658296869,0.810338088445512,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.926745306763308,0.810338088445512,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.174119681561251,0.810338088445512,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.166866058556141,0.810338088445512,2014-07-16,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.319823692139236,0.810338088445512,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.589813230296781,0.810338088445512,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.696799238732198,0.810338088445512,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.944568899660521,0.810338088445512,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.07608747777932,0.810338088445512,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.19613405468962,0.810338088445512,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.04206805361942,0.810338088445512,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.15532306383959,0.810338088445512,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.06306269741223,0.810338088445512,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.973640226230007,0.810338088445512,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.665953533876863,0.810338088445512,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.038787005705101,0.810338088445512,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.122561494770374,0.810338088445512,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.728682598918478,0.810338088445512,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.584647729764348,0.810338088445512,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",1.05004036714277,0.810338088445512,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",51
