"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.61_autoCorr_0.29",1.15567783384003,0.820756328545003,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.26721083145206,0.820756328545003,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.11488756470094,0.820756328545003,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.22453912296808,0.820756328545003,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.13461606995053,0.820756328545003,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.0474590172695,0.820756328545003,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.755271708541793,0.820756328545003,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.10035676462647,0.820756328545003,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.243856270975018,0.820756328545003,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.823393706304206,0.820756328545003,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.681167532012113,0.820756328545003,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.12828526435673,0.820756328545003,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.23278916132972,0.820756328545003,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.15379093579367,0.820756328545003,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.11561403845717,0.820756328545003,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.801902306240748,0.820756328545003,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.14688448151834,0.820756328545003,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.16371175357373,0.820756328545003,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.12383659832776,0.820756328545003,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.22460300017876,0.820756328545003,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.20803632179945,0.820756328545003,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.767246395370037,0.820756328545003,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.772109298308018,0.820756328545003,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.161885693966632,0.820756328545003,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.67365462221189,0.820756328545003,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.11536912842398,0.820756328545003,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.018502432907481,0.820756328545003,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.255943194417008,0.820756328545003,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.484790791403687,0.820756328545003,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.31236046186195,0.820756328545003,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.236771977969325,0.820756328545003,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.391549759428902,0.820756328545003,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.738990577845223,0.820756328545003,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.796084484764182,0.820756328545003,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.83898243460949,0.820756328545003,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.795005665319188,0.820756328545003,2014-08-25,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.708003077410308,0.820756328545003,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.407440963059182,0.820756328545003,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.850595552234885,0.820756328545003,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0674965551978994,0.820756328545003,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.41469115185989,0.820756328545003,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.378740188385403,0.820756328545003,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.216564585567725,0.820756328545003,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.137663893678137,0.820756328545003,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.247504374469109,0.820756328545003,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.46548563978566,0.820756328545003,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.220378440439813,0.820756328545003,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0757324918380992,0.820756328545003,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0681957339860022,0.820756328545003,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.143820365388893,0.820756328545003,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.124350377052935,0.820756328545003,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.134762283070192,0.820756328545003,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0139321630885054,0.820756328545003,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.178320003798767,0.820756328545003,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.14814490018973,0.820756328545003,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.218195674595552,0.820756328545003,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.328358540260058,0.820756328545003,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.178070066335373,0.820756328545003,2014-09-16,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0227037095900257,0.820756328545003,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.378052126204825,0.820756328545003,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.354881655054772,0.820756328545003,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.212134153129695,0.820756328545003,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.196550167658868,0.820756328545003,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.273747842351581,0.820756328545003,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0730523822483861,0.820756328545003,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0624018666208942,0.820756328545003,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.132342871894166,0.820756328545003,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.321168284252595,0.820756328545003,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.404277791337496,0.820756328545003,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.308809187022363,0.820756328545003,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.317265544608667,0.820756328545003,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0661049804767107,0.820756328545003,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.26500399458245,0.820756328545003,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0565818372264906,0.820756328545003,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.819515905796961,0.820756328545003,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.18196745036741,0.820756328545003,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.826586848871681,0.820756328545003,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.5353824634922,0.820756328545003,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.390928387339825,0.820756328545003,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.437920595146491,0.820756328545003,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.166391166794342,0.820756328545003,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.145820531495672,0.820756328545003,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.17505235228579,0.820756328545003,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.128417540827602,0.820756328545003,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0292047786678327,0.820756328545003,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.414828753943429,0.820756328545003,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.560771921205521,0.820756328545003,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.573511962544975,0.820756328545003,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.681657033358828,0.820756328545003,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.550508662087581,0.820756328545003,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.152661950986721,0.820756328545003,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.479551841749795,0.820756328545003,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.274529748612697,0.820756328545003,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0882751332376395,0.820756328545003,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0391578658739694,0.820756328545003,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.121948946600875,0.820756328545003,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0770813938136592,0.820756328545003,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.113852807838565,0.820756328545003,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.213137653881071,0.820756328545003,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.493378695010606,0.820756328545003,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.846591879535283,0.820756328545003,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.69045509137408,0.820756328545003,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.789612807782019,0.820756328545003,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.511399589091883,0.820756328545003,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.269554780465829,0.820756328545003,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.233674563810455,0.820756328545003,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.530773347592774,0.820756328545003,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.510605844380506,0.820756328545003,2014-11-05,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.551880482284266,0.820756328545003,2014-11-06,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.657302603994953,0.820756328545003,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.87393140541694,0.820756328545003,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.925103568892961,0.820756328545003,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.725244788171061,0.820756328545003,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.906477511898158,0.820756328545003,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.848256721612089,0.820756328545003,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.790119734425619,0.820756328545003,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.782452648991543,0.820756328545003,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.656511812681532,0.820756328545003,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.658074487203824,0.820756328545003,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.650513581264194,0.820756328545003,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.493385958166008,0.820756328545003,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.28950924399758,0.820756328545003,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.300076252695688,0.820756328545003,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.11605406868631,0.820756328545003,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.491314769120197,0.820756328545003,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.629406059935496,0.820756328545003,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.47774676928923,0.820756328545003,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-2.1419979481376,0.820756328545003,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.66224238918894,0.820756328545003,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.55460316503694,0.820756328545003,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.33269270598712,0.820756328545003,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.02796099994202,0.820756328545003,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.984029953465552,0.820756328545003,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.969681773237865,0.820756328545003,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.871046279668729,0.820756328545003,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.638870245324496,0.820756328545003,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.752012488330283,0.820756328545003,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.721590093361591,0.820756328545003,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",145
