"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
64,"propMissAct_0.43_autoCorr_0.24",1.4234075627891,0.864587403234059,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.41948319149012,0.864587403234059,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.24039898156577,0.864587403234059,2014-06-16,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.721009557689907,0.864587403234059,2014-06-17,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.311659427205328,0.864587403234059,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.00486717715475,0.864587403234059,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.137233845184635,0.864587403234059,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.06022335219206,0.864587403234059,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.904821479158553,0.864587403234059,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.79039756957235,0.864587403234059,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.160256137866467,0.864587403234059,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0850770582586663,0.864587403234059,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.550827748261904,0.864587403234059,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.25144183382333,0.864587403234059,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.15746537116833,0.864587403234059,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.732494605215165,0.864587403234059,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.12622210131618,0.864587403234059,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.760109814728492,0.864587403234059,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.509910805668814,0.864587403234059,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.856598546047445,0.864587403234059,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.28923539855871,0.864587403234059,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.2579558562896,0.864587403234059,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.29343320802827,0.864587403234059,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.925214341230949,0.864587403234059,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.369400735691406,0.864587403234059,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.355989028933423,0.864587403234059,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.13328601398986,0.864587403234059,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.29621200909882,0.864587403234059,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.03059114197091,0.864587403234059,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.22991309776434,0.864587403234059,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.07129941149563,0.864587403234059,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.257882132435842,0.864587403234059,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0625702481826801,0.864587403234059,2014-07-16,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.460245331437306,0.864587403234059,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.737158780150764,0.864587403234059,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.837760646885738,0.864587403234059,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.09464124057979,0.864587403234059,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.22753764196022,0.864587403234059,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.34831619515516,0.864587403234059,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.1746908775319,0.864587403234059,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.29761539568128,0.864587403234059,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.19626523150537,0.864587403234059,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.09803256144037,0.864587403234059,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.775652756629652,0.864587403234059,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0663031164952141,0.864587403234059,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.215646305895487,0.864587403234059,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.858718638538045,0.864587403234059,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.696761746783078,0.864587403234059,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.19485837651466,0.864587403234059,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.30822973302193,0.864587403234059,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.22048329068795,0.864587403234059,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.17872125752723,0.864587403234059,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.826386923357422,0.864587403234059,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.2139654405454,0.864587403234059,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.22905829416357,0.864587403234059,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.1860802593859,0.864587403234059,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.29768739018738,0.864587403234059,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.27692340953146,0.864587403234059,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.782872668478041,0.864587403234059,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.896662270337612,0.864587403234059,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.139073680170285,0.864587403234059,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.688851049947673,0.864587403234059,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.17717897267182,0.864587403234059,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.079119946534433,0.864587403234059,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.239278100433613,0.864587403234059,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.487665616619117,0.864587403234059,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.288493338272104,0.864587403234059,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.199698729825751,0.864587403234059,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.376226215570968,0.864587403234059,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.756093465107026,0.864587403234059,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.820442668626075,0.864587403234059,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.867560542320732,0.864587403234059,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.820435967470609,0.864587403234059,2014-08-25,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.726445872509251,0.864587403234059,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.385394800538995,0.864587403234059,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.880025136933585,0.864587403234059,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.00134457532063814,0.864587403234059,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.393566318304462,0.864587403234059,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.365766865682549,0.864587403234059,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.184415542287873,0.864587403234059,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.206399652597494,0.864587403234059,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.22160940876353,0.864587403234059,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.458525139830949,0.864587403234059,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.187281053481123,0.864587403234059,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.130620142232002,0.864587403234059,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.12289261203198,0.864587403234059,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.107434327395694,0.864587403234059,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0804830704833255,0.864587403234059,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.215448221594762,0.864587403234059,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0725946008259046,0.864587403234059,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.266574880674532,0.864587403234059,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.221195679973889,0.864587403234059,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.301025524412178,0.864587403234059,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.426076385865108,0.864587403234059,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.261319841102777,0.864587403234059,2014-09-16,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0415725951242573,0.864587403234059,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.357867020789184,0.864587403234059,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.331752126151069,0.864587403234059,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.166997309756713,0.864587403234059,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.28119640768488,0.864587403234059,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.358537701895953,0.864587403234059,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.136126297565782,0.864587403234059,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.011133302226197,0.864587403234059,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0860986912837024,0.864587403234059,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.292124308750895,0.864587403234059,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.382410701196818,0.864587403234059,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.275386326024093,0.864587403234059,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.284917288340672,0.864587403234059,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.145471576968776,0.864587403234059,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.227713583635292,0.864587403234059,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.00775573013671283,0.864587403234059,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.969303375587151,0.864587403234059,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.36337801744384,0.864587403234059,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.97070257740351,0.864587403234059,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.650614967641578,0.864587403234059,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.49483125456964,0.864587403234059,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.552300747685576,0.864587403234059,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.247679178393089,0.864587403234059,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.23046370943573,0.864587403234059,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.26289198728739,0.864587403234059,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0770444730706693,0.864587403234059,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.100607946665701,0.864587403234059,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.531607267204218,0.864587403234059,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.683274787671873,0.864587403234059,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.696394811682,0.864587403234059,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.817469127642632,0.864587403234059,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.673824500105707,0.864587403234059,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.233164023132826,0.864587403234059,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.602078499221112,0.864587403234059,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.371490976688484,0.864587403234059,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.165087418802129,0.864587403234059,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.110246720471959,0.864587403234059,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.206211496473858,0.864587403234059,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.016467355086784,0.864587403234059,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0550795133571744,0.864587403234059,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.310631727337562,0.864587403234059,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.612066732223095,0.864587403234059,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.00137180196413,0.864587403234059,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.831554838523493,0.864587403234059,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.943744748371919,0.864587403234059,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.630177154257317,0.864587403234059,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.365883806763365,0.864587403234059,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.325935702128682,0.864587403234059,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.660297127660557,0.864587403234059,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",64
