"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.44_autoCorr_0.28",-0.734605653372363,0.853596026506869,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.577949186709355,0.853596026506869,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.416778459086033,0.853596026506869,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.384151232233358,0.853596026506869,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.203732622335559,0.853596026506869,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.581666981445259,0.853596026506869,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.715752402747247,0.853596026506869,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.51441565859289,0.853596026506869,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-2.13816240991093,0.853596026506869,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.64143629541341,0.853596026506869,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.58066245203415,0.853596026506869,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.35463017000304,0.853596026506869,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.06235649531919,0.853596026506869,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.01776386163483,0.853596026506869,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.996603559248853,0.853596026506869,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.925692543772389,0.853596026506869,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.69604998434829,0.853596026506869,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.801840411166516,0.853596026506869,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.797922913170654,0.853596026506869,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.615087451327556,0.853596026506869,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.570048206176083,0.853596026506869,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.60781055437442,0.853596026506869,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.809678718205448,0.853596026506869,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.612853083427348,0.853596026506869,2014-12-10,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.540576079596927,0.853596026506869,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.517128268229074,0.853596026506869,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.500514163949385,0.853596026506869,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.512338470122814,0.853596026506869,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.752175213982432,0.853596026506869,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.07525293783647,0.853596026506869,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.29005858715738,0.853596026506869,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.0570621801742,0.853596026506869,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.868486583553491,0.853596026506869,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.674178367141014,0.853596026506869,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.577143301776984,0.853596026506869,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.686887414344789,0.853596026506869,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.848665515473145,0.853596026506869,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.13892577740607,0.853596026506869,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.41012538141494,0.853596026506869,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.17019041004297,0.853596026506869,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.19947758357251,0.853596026506869,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.01985547837197,0.853596026506869,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.19829054116054,0.853596026506869,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.936749243952076,0.853596026506869,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.683809632396369,0.853596026506869,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.108070041141662,0.833225088882187,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.371256615353136,0.852646264869296,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.243011365158263,0.853551259339813,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.223380616372843,0.853593915332818,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.213013352293137,0.853595926943678,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.372745481863305,0.853596021811453,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.68706511562818,0.853596026285432,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.122461158198347,0.853596026496426,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.551153936001377,0.853596026506376,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.00473021995229327,0.853596026506845,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.245941814919361,0.853596026506868,2014-01-10,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.697360185069737,0.853596026506869,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.536961658246143,0.853596026506869,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.563748880042184,0.853596026506869,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.504086736480165,0.853596026506869,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.506976883098497,0.853596026506869,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.349711652279714,0.853596026506869,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.430612320155022,0.853596026506869,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.355189401078164,0.853596026506869,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.405356126596483,0.853596026506869,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.371310355450907,0.853596026506869,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.273953205148271,0.853596026506869,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.8357867983952,0.853596026506869,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.231149586035603,0.853596026506869,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.068098910381099,0.853596026506869,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.123310105866154,0.853596026506869,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.289425768175814,0.853596026506869,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0700443952483311,0.853596026506869,2014-01-27,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.128687259823843,0.853596026506869,2014-01-28,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.246702356402624,0.853596026506869,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.011355011965001,0.853596026506869,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.099880520705713,0.853596026506869,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.124175060464801,0.853596026506869,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0612047313828092,0.853596026506869,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.113723789451944,0.853596026506869,2014-02-03,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.147050217660496,0.853596026506869,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.118861902866761,0.853596026506869,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.123802165681704,0.853596026506869,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.175212155206418,0.853596026506869,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.372179863900889,0.853596026506869,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.0922758049889188,0.853596026506869,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.0088737960848061,0.853596026506869,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.214533504374892,0.853596026506869,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.414165433909927,0.853596026506869,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.282083700493252,0.853596026506869,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0690028900668897,0.853596026506869,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.290161215661949,0.853596026506869,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.0877777550797781,0.853596026506869,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.219857255407412,0.853596026506869,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.217970568111749,0.853596026506869,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.206725695897048,0.853596026506869,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.151905534486788,0.853596026506869,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.258573710846703,0.853596026506869,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.151920227109801,0.853596026506869,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.331387358572369,0.853596026506869,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0146776753823502,0.853596026506869,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.0813988305413967,0.853596026506869,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.289765839975235,0.853596026506869,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.450602041376078,0.853596026506869,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.689705256657461,0.853596026506869,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.49467454000642,0.853596026506869,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.463408511281382,0.853596026506869,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.652285801804047,0.853596026506869,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.187399209426334,0.853596026506869,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.635554473882422,0.853596026506869,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.824632125930615,0.853596026506869,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.689753362530538,0.853596026506869,2014-03-07,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.312508533041772,0.853596026506869,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.54258430737578,0.853596026506869,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.581293040780768,0.853596026506869,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.571658640514752,0.853596026506869,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.320624833867226,0.853596026506869,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.493919436996151,0.853596026506869,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.394295330654965,0.853596026506869,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.302512132554766,0.853596026506869,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.578832724594838,0.853596026506869,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.709121265608229,0.853596026506869,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.634646752229295,0.853596026506869,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.0846869494026286,0.853596026506869,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.210522422869446,0.853596026506869,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.59987260031886,0.853596026506869,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.118714144877858,0.853596026506869,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.399155325532513,0.853596026506869,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.393771601600139,0.853596026506869,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.412480766546697,0.853596026506869,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.679071586036799,0.853596026506869,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.325244856270145,0.853596026506869,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.253123203647052,0.853596026506869,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.279220025110731,0.853596026506869,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.665531378697147,0.853596026506869,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.53363200421414,0.853596026506869,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.491395354042604,0.853596026506869,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.219193470425841,0.853596026506869,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.225223697924445,0.853596026506869,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.5824865212887,0.853596026506869,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0361749586312498,0.853596026506869,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",82
82,"propMissAct_0.61_autoCorr_0.19",0.0273733853529715,0.853596026506869,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",82
