"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.61_autoCorr_0.23",0.552389662403044,0.78950517826747,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.987108697113935,0.78950517826747,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.16904858625684,0.78950517826747,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.22586529593962,0.78950517826747,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.26690719906062,0.78950517826747,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.804860748327889,0.78950517826747,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.43536839743625,0.78950517826747,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.16218535748778,0.78950517826747,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.231021600507341,0.78950517826747,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.807142644512853,0.78950517826747,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.649728675406398,0.78950517826747,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.48121494562368,0.78950517826747,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.48299681969149,0.78950517826747,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.29727071981142,0.78950517826747,2014-06-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.804866502886813,0.78950517826747,2014-06-17,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.411628099222296,0.78950517826747,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.10856042246885,0.78950517826747,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.155403827801033,0.78950517826747,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.13503886389024,0.78950517826747,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.952477566771298,0.78950517826747,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.841014152259377,0.78950517826747,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0974710453494803,0.78950517826747,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.154248666775519,0.78950517826747,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.597900153168566,0.78950517826747,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.32052247808453,0.78950517826747,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.23907626808835,0.78950517826747,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.794838614784102,0.78950517826747,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.20828878401937,0.78950517826747,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.839429076259475,0.78950517826747,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.543609191797042,0.78950517826747,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.900884759088824,0.78950517826747,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.3665286433098,0.78950517826747,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.33581370786506,0.78950517826747,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.35401103961246,0.78950517826747,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.987934620753032,0.78950517826747,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.406371323964959,0.78950517826747,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.389445877849953,0.78950517826747,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.20515923311006,0.78950517826747,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.35988117704797,0.78950517826747,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.08141658448864,0.78950517826747,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.29466739004315,0.78950517826747,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.13611349392823,0.78950517826747,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.294669214211202,0.78950517826747,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0685743872784545,0.78950517826747,2014-07-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.602420400531534,0.78950517826747,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.856244378260437,0.78950517826747,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.927370915437344,0.78950517826747,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.16920126859883,0.78950517826747,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.28640776537611,0.78950517826747,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.39169444849789,0.78950517826747,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.19648816277332,0.78950517826747,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.32479165676051,0.78950517826747,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.21635902540507,0.78950517826747,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.11126174226963,0.78950517826747,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.800047488925819,0.78950517826747,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.180949046089309,0.78950517826747,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.280546087418114,0.78950517826747,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.919452766820816,0.78950517826747,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.738130143136575,0.78950517826747,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.24267496176886,0.78950517826747,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.34253867221011,0.78950517826747,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.25492843220285,0.78950517826747,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.21639777356817,0.78950517826747,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.845477769932142,0.78950517826747,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.25410486102785,0.78950517826747,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.25144370536731,0.78950517826747,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.21500233190724,0.78950517826747,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.32486868232632,0.78950517826747,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.29249324398829,0.78950517826747,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.7772892422176,0.78950517826747,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.750376215425576,0.78950517826747,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.275428025488218,0.78950517826747,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.732371443908361,0.78950517826747,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.20859795815061,0.78950517826747,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0302919324198785,0.78950517826747,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.354439124145825,0.78950517826747,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.573845702981686,0.78950517826747,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.337296907015264,0.78950517826747,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.224810344839445,0.78950517826747,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.423780858646358,0.78950517826747,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.773248648775511,0.78950517826747,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.842094649370899,0.78950517826747,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.886524689810617,0.78950517826747,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.84796020255105,0.78950517826747,2014-08-25,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.767161189128526,0.78950517826747,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.39113317339382,0.78950517826747,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.89682842116519,0.78950517826747,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0400965671914298,0.78950517826747,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.399875726311046,0.78950517826747,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.431910461916542,0.78950517826747,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.244845663358307,0.78950517826747,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.132351080088921,0.78950517826747,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.295917566671085,0.78950517826747,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.506816562451583,0.78950517826747,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.240951853867101,0.78950517826747,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0222425273502911,0.78950517826747,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0176999121926869,0.78950517826747,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.186802628204816,0.78950517826747,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.133650269718074,0.78950517826747,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.201860674327058,0.78950517826747,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0166360758055704,0.78950517826747,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.266437464073696,0.78950517826747,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.162669113433855,0.78950517826747,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.252338108199902,0.78950517826747,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.390444649908446,0.78950517826747,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.236661385900283,0.78950517826747,2014-09-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0333213005078251,0.78950517826747,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.388858062038969,0.78950517826747,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.360918228234001,0.78950517826747,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.165867253507841,0.78950517826747,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.253303790434932,0.78950517826747,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.289103422903961,0.78950517826747,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0695454146894742,0.78950517826747,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0617414775333518,0.78950517826747,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.123181949406247,0.78950517826747,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.310603521539754,0.78950517826747,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.390762440627269,0.78950517826747,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.27905675411702,0.78950517826747,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.289253751149433,0.78950517826747,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.162959423439199,0.78950517826747,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.236304349600855,0.78950517826747,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0183472742036764,0.78950517826747,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.921391059654422,0.78950517826747,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.27289342672648,0.78950517826747,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.890978384112134,0.78950517826747,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.587968562426926,0.78950517826747,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.455426659779581,0.78950517826747,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.538794718665652,0.78950517826747,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.2197477208758,0.78950517826747,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.230319627785616,0.78950517826747,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.262497205819391,0.78950517826747,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0910083524604949,0.78950517826747,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0990586246905397,0.78950517826747,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.542554695544128,0.78950517826747,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.642550803439621,0.78950517826747,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.650570379905237,0.78950517826747,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.776154827522524,0.78950517826747,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.642722589458988,0.78950517826747,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.20887441300073,0.78950517826747,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.605922336966932,0.78950517826747,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.361591481277511,0.78950517826747,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.157857940499273,0.78950517826747,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.101701736014421,0.78950517826747,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.21725682105737,0.78950517826747,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0130007955518666,0.78950517826747,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0405569692226955,0.78950517826747,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.336956350641424,0.78950517826747,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.589432217676988,0.78950517826747,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.963236691696908,0.78950517826747,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.811475307111619,0.78950517826747,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.933601180796769,0.78950517826747,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",4
