"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.39_autoCorr_0.28",-1.02171241635673,0.827299402559649,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.94715721023092,0.827299402559649,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.79413596138169,0.827299402559649,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.15578092335968,0.827299402559649,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.744808888822594,0.827299402559649,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.746817974066054,0.827299402559649,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0872899756589682,0.827299402559649,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.428727133905126,0.827299402559649,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.10573879655739,0.827299402559649,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.302886594740526,0.827299402559649,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.314556900969196,0.827299402559649,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.801438404309101,0.827299402559649,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.693610417505755,0.827299402559649,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.654910926755588,0.827299402559649,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.441448285066959,0.827299402559649,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0103037408083647,0.827299402559649,2014-04-28,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.828538571437755,0.827299402559649,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.42635917716072,0.827299402559649,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.1436831522238,0.827299402559649,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.24069785219273,0.827299402559649,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.15908446840094,0.827299402559649,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.51786094559063,0.827299402559649,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.556359388379011,0.827299402559649,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.215499481949905,0.827299402559649,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.341546116427137,0.827299402559649,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.100207761546721,0.827299402559649,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.513968994793342,0.827299402559649,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.311612178214084,0.827299402559649,2014-05-10,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0355503002652929,0.827299402559649,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.00820545293647687,0.827299402559649,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.734278112248031,0.827299402559649,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.486046215531519,0.827299402559649,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-1.09852811715935,0.827299402559649,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.233891582346584,0.827299402559649,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.367627176637391,0.827299402559649,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.109309204535963,0.827299402559649,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.544506502003286,0.827299402559649,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.604474362709168,0.827299402559649,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.59984260088044,0.827299402559649,2014-05-21,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.291447203162227,0.827299402559649,2014-05-22,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.218321242564357,0.827299402559649,2014-05-23,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.534451649378209,0.827299402559649,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.585863427418015,0.827299402559649,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.57542954261588,0.827299402559649,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.329458501799625,0.827299402559649,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.811166886922403,0.827299402559649,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.870147304322953,0.827299402559649,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.935521628767161,0.827299402559649,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.998744913075918,0.827299402559649,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.91448416127964,0.827299402559649,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.309069534965865,0.827299402559649,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.499423974757228,0.827299402559649,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.886175015968074,0.827299402559649,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.04937956005781,0.827299402559649,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.09857937103939,0.827299402559649,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.13465416256805,0.827299402559649,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.717650509585876,0.827299402559649,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.28323306738174,0.827299402559649,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.03831557396872,0.827299402559649,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.200613902472124,0.827299402559649,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.721461788013173,0.827299402559649,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.577736693451236,0.827299402559649,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.32254526113906,0.827299402559649,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.32480990144477,0.827299402559649,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.15831333005395,0.827299402559649,2014-06-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.722164695914405,0.827299402559649,2014-06-17,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.373209326026752,0.827299402559649,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.995476467429446,0.827299402559649,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.134924228071976,0.827299402559649,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.01568649746568,0.827299402559649,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.849587370716879,0.827299402559649,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.750486019285453,0.827299402559649,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0854233660071408,0.827299402559649,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.139924748665598,0.827299402559649,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.533152334652254,0.827299402559649,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.18050310211804,0.827299402559649,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.10931579134269,0.827299402559649,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.710673462488449,0.827299402559649,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.08190005119046,0.827299402559649,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.75246599436329,0.827299402559649,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.483130550898009,0.827299402559649,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.803156010864372,0.827299402559649,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.22252254609353,0.827299402559649,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.19518440491449,0.827299402559649,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.20937723460132,0.827299402559649,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.883004773879739,0.827299402559649,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.361069217610742,0.827299402559649,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.345552242606866,0.827299402559649,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.0779023320826,0.827299402559649,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.21498033643188,0.827299402559649,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.965005934015437,0.827299402559649,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.15692270180363,0.827299402559649,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.01546260041433,0.827299402559649,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.261383100441466,0.827299402559649,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0708118632486199,0.827299402559649,2014-07-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.54843181327818,0.827299402559649,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.772171743961477,0.827299402559649,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.832147652961125,0.827299402559649,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.04613714316626,0.827299402559649,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.14885735204376,0.827299402559649,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.24096571684831,0.827299402559649,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.06424398174998,0.827299402559649,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.17935680779235,0.827299402559649,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.08177199408723,0.827299402559649,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.987188853684882,0.827299402559649,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.710833307211198,0.827299402559649,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.169125297415151,0.827299402559649,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.252106432763238,0.827299402559649,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.82166806540371,0.827299402559649,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.657595767810967,0.827299402559649,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.10853032359541,0.827299402559649,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.19603477226904,0.827299402559649,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.11788204678966,0.827299402559649,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.08388581036579,0.827299402559649,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.750740536382571,0.827299402559649,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.11782060526211,0.827299402559649,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.1133467323853,0.827299402559649,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.08160549367292,0.827299402559649,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.17942612756626,0.827299402559649,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.1491665494554,0.827299402559649,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.686982560935362,0.827299402559649,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.658093134854463,0.827299402559649,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.255989779617402,0.827299402559649,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.652712145108209,0.827299402559649,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",1.07618656616965,0.827299402559649,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0271343730599581,0.827299402559649,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.323979950593131,0.827299402559649,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.516314813859419,0.827299402559649,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.300837984951557,0.827299402559649,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.197671962535321,0.827299402559649,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.377854212645744,0.827299402559649,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.686066359296873,0.827299402559649,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.748024868082125,0.827299402559649,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.787349009786066,0.827299402559649,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.75395273698782,0.827299402559649,2014-08-25,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.68342102326275,0.827299402559649,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.343779858124874,0.827299402559649,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.796286816130475,0.827299402559649,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0462391700949638,0.827299402559649,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.351647788535398,0.827299402559649,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.387305956475195,0.827299402559649,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.219724742291615,0.827299402559649,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.115212555592025,0.827299402559649,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.266933975729057,0.827299402559649,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.452028615961697,0.827299402559649,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.215451230098492,0.827299402559649,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0129103856323825,0.827299402559649,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.00923394204051915,0.827299402559649,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.170176308138277,0.827299402559649,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.119653558574962,0.827299402559649,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",7
