"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.41_autoCorr_0.73",-0.643726195595218,0.841225650395769,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.27094736351709,0.841225650395769,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.42746889208601,0.841225650395769,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.52578584324894,0.841225650395769,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0384993116647836,0.841225650395769,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.422969558103026,0.841225650395769,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.748342594322879,0.841225650395769,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.777926133924258,0.841225650395769,2014-05-21,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.461539640009239,0.841225650395769,2014-05-22,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0841996530476192,0.841225650395769,2014-05-23,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.409395895859117,0.841225650395769,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.468997107867573,0.841225650395769,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.473795420256087,0.841225650395769,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.23819203781501,0.841225650395769,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.732080795190576,0.841225650395769,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.795245200898686,0.841225650395769,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.867930468614615,0.841225650395769,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.938744961292959,0.841225650395769,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.859671546089413,0.841225650395769,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.256704193796728,0.841225650395769,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.415837143153921,0.841225650395769,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.82823378877227,0.841225650395769,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.994021655753895,0.841225650395769,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.05476725203177,0.841225650395769,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.09592917542804,0.841225650395769,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.687788926303354,0.841225650395769,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.26231340921518,0.841225650395769,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.01269987219829,0.841225650395769,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.176521447324671,0.841225650395769,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.680904552093397,0.841225650395769,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.550272508743566,0.841225650395769,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.31330209351623,0.841225650395769,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.31154092315347,0.841225650395769,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.14177310248326,0.841225650395769,2014-06-16,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.664886449390048,0.841225650395769,2014-06-17,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.287308116949831,0.841225650395769,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.937093409807017,0.841225650395769,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0967379592059328,0.841225650395769,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.979214907076459,0.841225650395769,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.824734566981598,0.841225650395769,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.718675083241433,0.841225650395769,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.166646062947776,0.841225650395769,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0650162565926397,0.841225650395769,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.493356304050463,0.841225650395769,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.1561916296319,0.841225650395769,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.07246572225713,0.841225650395769,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.66842937968505,0.841225650395769,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.04338831255927,0.841225650395769,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.699948027163332,0.841225650395769,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.45059867908107,0.841225650395769,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.778490897111778,0.841225650395769,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.19429921870288,0.841225650395769,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.16522430471689,0.841225650395769,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.19263059086296,0.841225650395769,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.848856486213113,0.841225650395769,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.320238343786718,0.841225650395769,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.306514549864225,0.841225650395769,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.04658449900378,0.841225650395769,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.19626523817268,0.841225650395769,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.943460832049253,0.841225650395769,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.13460181263376,0.841225650395769,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.98622899158985,0.841225650395769,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.215844412935452,0.841225650395769,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0523697142026623,0.841225650395769,2014-07-16,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.440449080726312,0.841225650395769,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.691788781508612,0.841225650395769,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.776040338639754,0.841225650395769,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.01132942377797,0.841225650395769,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.13040954343177,0.841225650395769,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.23821896986183,0.841225650395769,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.068557017877,0.841225650395769,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.18536120582155,0.841225650395769,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.08817086025289,0.841225650395769,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.993970054290913,0.841225650395769,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.696101932924293,0.841225650395769,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0626758396504378,0.841225650395769,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.185741691104141,0.841225650395769,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.78598075779816,0.841225650395769,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.627976944453629,0.841225650395769,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.09613561455556,0.841225650395769,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.19767942651524,0.841225650395769,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.11563284223949,0.841225650395769,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.07764368727291,0.841225650395769,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.741791240328159,0.841225650395769,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.11144130718477,0.841225650395769,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.11961796364853,0.841225650395769,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.08159769860814,0.841225650395769,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.18543024538339,0.841225650395769,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.16211701801833,0.841225650395769,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.692820604939947,0.841225650395769,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.827644988750164,0.841225650395769,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.138024646531146,0.841225650395769,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.621296441441826,0.841225650395769,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",1.07410590770687,0.841225650395769,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0954106858567494,0.841225650395769,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.22467699404146,0.841225650395769,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.447356606790927,0.841225650395769,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.24850591826511,0.841225650395769,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.157501591183627,0.841225650395769,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.330167297413541,0.841225650395769,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.675379380859717,0.841225650395769,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.737087434102032,0.841225650395769,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.780269271695983,0.841225650395769,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.739047060568608,0.841225650395769,2014-08-25,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.655529629658,0.841225650395769,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.324745944971567,0.841225650395769,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.791207257528929,0.841225650395769,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0519668265552439,0.841225650395769,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.332582070762816,0.841225650395769,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.326605088065066,0.841225650395769,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.155027055551358,0.841225650395769,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.206045398474751,0.841225650395769,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.194470247996557,0.841225650395769,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.407409648494041,0.841225650395769,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.155445051887416,0.841225650395769,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.12365644152652,0.841225650395769,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.117493099163962,0.841225650395769,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0893464721681657,0.841225650395769,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0553603906512726,0.841225650395769,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.234751851942943,0.841225650395769,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0869186933006598,0.841225650395769,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.287086773753441,0.841225650395769,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.2250844010045,0.841225650395769,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.30306404095567,0.841225650395769,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.424427537782027,0.841225650395769,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.273961281502308,0.841225650395769,2014-09-16,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.073866987627947,0.841225650395769,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.307446030751893,0.841225650395769,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.282402996485444,0.841225650395769,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.118122297354545,0.841225650395769,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.291474306204758,0.841225650395769,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.349924639535511,0.841225650395769,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.1428003731445,0.841225650395769,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0103772758607638,0.841225650395769,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0552296146533665,0.841225650395769,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.241751016447764,0.841225650395769,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.322829031981854,0.841225650395769,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.221133965604955,0.841225650395769,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.230273738872045,0.841225650395769,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.179687734241984,0.841225650395769,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.178180405539741,0.841225650395769,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0485373845243661,0.841225650395769,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.928538467806731,0.841225650395769,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.28296725979698,0.841225650395769,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.919197621461696,0.841225650395769,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",12
