"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.45_autoCorr_0.22",0.793587160173589,0.756539242927565,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.21082016141487,0.756539242927565,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.18423191771434,0.756539242927565,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.19421559778702,0.756539242927565,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.875761724000501,0.756539242927565,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.359928822483328,0.756539242927565,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.343975289230738,0.756539242927565,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.06827650691785,0.756539242927565,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.20038617269927,0.756539242927565,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.95321959744417,0.756539242927565,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.14389546714623,0.756539242927565,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.00567216093837,0.756539242927565,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.262472916607402,0.756539242927565,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0974622165699741,0.756539242927565,2014-07-16,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.566679389239666,0.756539242927565,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.780129002549663,0.756539242927565,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.832110183674535,0.756539242927565,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.03783930976202,0.756539242927565,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.13469072721627,0.756539242927565,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.22121663700864,0.756539242927565,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.04366883437903,0.756539242927565,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.15736823382091,0.756539242927565,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.06041438535117,0.756539242927565,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.966442801923548,0.756539242927565,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.698895162603872,0.756539242927565,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.189825398682363,0.756539242927565,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.259729315685355,0.756539242927565,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.815376026612902,0.756539242927565,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.65068756663086,0.756539242927565,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.09279699942799,0.756539242927565,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.17527009049967,0.756539242927565,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.09892880304274,0.756539242927565,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.06643385181059,0.756539242927565,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.736700372665635,0.756539242927565,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.10014923064168,0.756539242927565,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.09178496727054,0.756539242927565,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.06223688859103,0.756539242927565,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.15743710538607,0.756539242927565,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.12525596911277,0.756539242927565,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.668846715666346,0.756539242927565,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.611428902483724,0.756539242927565,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.279592120472326,0.756539242927565,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.646399141961043,0.756539242927565,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.05750291763683,0.756539242927565,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0167626782303088,0.756539242927565,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.34126731848464,0.756539242927565,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.522702658684094,0.756539242927565,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.303730911099408,0.756539242927565,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.1975880636351,0.756539242927565,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.378711379902207,0.756539242927565,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.673064608460964,0.756539242927565,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.734622505064918,0.756539242927565,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.772446184208478,0.756539242927565,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.74173579017628,0.756539242927565,2014-08-25,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.675777502799415,0.756539242927565,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.336010253689706,0.756539242927565,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.780694419121849,0.756539242927565,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0551262114252754,0.756539242927565,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.343827311527183,0.756539242927565,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.392127840369496,0.756539242927565,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.227080393776001,0.756539242927565,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0971625543143416,0.756539242927565,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.276334649994293,0.756539242927565,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.451361303289784,0.756539242927565,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.22138429465466,0.756539242927565,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0105280804367439,0.756539242927565,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0134045615978327,0.756539242927565,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.182919601510968,0.756539242927565,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.127656251700277,0.756539242927565,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.178350928927349,0.756539242927565,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.00242865410016027,0.756539242927565,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.239234467800386,0.756539242927565,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.128881099444835,0.756539242927565,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.210413328779578,0.756539242927565,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.335273416201721,0.756539242927565,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.204924916672342,0.756539242927565,2014-09-16,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0332175168935668,0.756539242927565,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.342623336400292,0.756539242927565,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.317641240336269,0.756539242927565,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.137261943789979,0.756539242927565,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.218334478616368,0.756539242927565,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.235406277471923,0.756539242927565,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0449443130134751,0.756539242927565,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0640875727333803,0.756539242927565,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.113053436835732,0.756539242927565,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.270133547905609,0.756539242927565,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.336576678323926,0.756539242927565,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.237586467258091,0.756539242927565,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.24670400035462,0.756539242927565,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.155011789765567,0.756539242927565,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.201985535365186,0.756539242927565,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0265762773644368,0.756539242927565,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.794026652414432,0.756539242927565,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.08600984669405,0.756539242927565,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.756680031499083,0.756539242927565,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.498298564241022,0.756539242927565,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.390647049712459,0.756539242927565,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.472152575328346,0.756539242927565,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.189063609443668,0.756539242927565,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.207740939240379,0.756539242927565,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.235711329083339,0.756539242927565,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0771306479765231,0.756539242927565,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0928156557463544,0.756539242927565,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.483755595988927,0.756539242927565,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.55335204311221,0.756539242927565,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.558607993946367,0.756539242927565,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.669640867553358,0.756539242927565,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.556777464067748,0.756539242927565,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.180822929964383,0.756539242927565,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.536587776169182,0.756539242927565,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.31887626448302,0.756539242927565,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.142149277263574,0.756539242927565,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0927386614813423,0.756539242927565,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.200160642168067,0.756539242927565,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.00318176392188804,0.756539242927565,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0234442957247046,0.756539242927565,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.309728581412306,0.756539242927565,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.513195968219776,0.756539242927565,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.833840447583304,0.756539242927565,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.707665856349937,0.756539242927565,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.817530302760064,0.756539242927565,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.517564483740361,0.756539242927565,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.31351231951377,0.756539242927565,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.278191819289155,0.756539242927565,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.59515472960593,0.756539242927565,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.566753309730249,0.756539242927565,2014-11-05,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.588686923712365,0.756539242927565,2014-11-06,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.663171860136464,0.756539242927565,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.876948556822961,0.756539242927565,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.929362956182573,0.756539242927565,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.733546399876203,0.756539242927565,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.912039339110392,0.756539242927565,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.832957137217229,0.756539242927565,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.781082886716758,0.756539242927565,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.789521114405549,0.756539242927565,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.671068661431731,0.756539242927565,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.700048521903796,0.756539242927565,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.688782334111572,0.756539242927565,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.54818705577554,0.756539242927565,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",124
