"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.23_autoCorr_0.51",-0.65775993538535,0.810113342934371,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0624369766956414,0.810113342934371,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.408840205691895,0.810113342934371,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.219591152798891,0.810113342934371,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.679040111617085,0.810113342934371,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.03050375242434,0.810113342934371,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.97040658448903,0.810113342934371,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.82605848911926,0.810113342934371,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.17528847063825,0.810113342934371,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.756938938142725,0.810113342934371,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.753416019875545,0.810113342934371,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0847700737104003,0.810113342934371,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.425139547153514,0.810113342934371,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.10431719294999,0.810113342934371,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.300674945478049,0.810113342934371,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.324176945041008,0.810113342934371,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.796035370205157,0.810113342934371,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.686986943264418,0.810113342934371,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.647923383475717,0.810113342934371,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.456501978097365,0.810113342934371,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.00372173511232543,0.810113342934371,2014-04-28,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.826255510756828,0.810113342934371,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.43900828902065,0.810113342934371,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.15330798670282,0.810113342934371,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.24603070981995,0.810113342934371,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.16388432088109,0.810113342934371,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.518149721394741,0.810113342934371,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.553233063794802,0.810113342934371,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.22514523428698,0.810113342934371,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.331412491416707,0.810113342934371,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0910593934434241,0.810113342934371,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.509191725264238,0.810113342934371,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.305359781807186,0.810113342934371,2014-05-10,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0475112460511874,0.810113342934371,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.00410214979203316,0.810113342934371,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.733100784164896,0.810113342934371,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.479799989074827,0.810113342934371,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-1.0981862288497,0.810113342934371,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.232372648679688,0.810113342934371,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.36080711929713,0.810113342934371,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.120534664643824,0.810113342934371,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.562622057368824,0.810113342934371,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.596527786742063,0.810113342934371,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.597706517643245,0.810113342934371,2014-05-21,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.286241021976733,0.810113342934371,2014-05-22,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.232484703051342,0.810113342934371,2014-05-23,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.551911342352176,0.810113342934371,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.605004576400084,0.810113342934371,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.597111105079427,0.810113342934371,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.351546968850694,0.810113342934371,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.837999353422964,0.810113342934371,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.898019909256731,0.810113342934371,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.965003131264541,0.810113342934371,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.02987121159585,0.810113342934371,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.946028862230648,0.810113342934371,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.3376805386568,0.810113342934371,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.523763166740158,0.810113342934371,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.917029368483092,0.810113342934371,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.08157793246733,0.810113342934371,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.13301945110659,0.810113342934371,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.17016164225172,0.810113342934371,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.752361601064928,0.810113342934371,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.32260003966193,0.810113342934371,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.07552585505698,0.810113342934371,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.23344710375134,0.810113342934371,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.754369610083401,0.810113342934371,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.612082250960524,0.810113342934371,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.36412150498664,0.810113342934371,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.36571199499912,0.810113342934371,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.1977358413259,0.810113342934371,2014-06-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.752224292892222,0.810113342934371,2014-06-17,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.396455121238181,0.810113342934371,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.02686046913815,0.810113342934371,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.164989826717564,0.810113342934371,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.05091982318326,0.810113342934371,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.885883119204317,0.810113342934371,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.785046361401975,0.810113342934371,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.063918207043214,0.810113342934371,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.163754288148127,0.810113342934371,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.5651476532854,0.810113342934371,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.21872289233874,0.810113342934371,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.14500282265471,0.810113342934371,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.743233841518346,0.810113342934371,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.11715189682553,0.810113342934371,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.783505281646119,0.810113342934371,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.516088038929311,0.810113342934371,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.839226763873901,0.810113342934371,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.26030767693892,0.810113342934371,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.23252196919174,0.810113342934371,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.24904718957606,0.810113342934371,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.917899958592533,0.810113342934371,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.391935496480633,0.810113342934371,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.376638495201463,0.810113342934371,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.11435911938507,0.810113342934371,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.25434554523373,0.810113342934371,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.00250475217796,0.810113342934371,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.19535150360274,0.810113342934371,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.05192927498638,0.810113342934371,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.290894574717369,0.810113342934371,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0860248665803001,0.810113342934371,2014-07-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.568881048728872,0.810113342934371,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.798567153737186,0.810113342934371,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.863015761631806,0.810113342934371,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.08182282907279,0.810113342934371,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.18790214437449,0.810113342934371,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.28319849581299,0.810113342934371,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.10670275172239,0.810113342934371,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.22274125474599,0.810113342934371,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.12468356792523,0.810113342934371,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.02964209981195,0.810113342934371,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.748087435262967,0.810113342934371,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.187736502468246,0.810113342934371,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.278014241853089,0.810113342934371,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.855961223312649,0.810113342934371,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.692015848099107,0.810113342934371,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.14838437705068,0.810113342934371,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.23876789127289,0.810113342934371,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.15951839116238,0.810113342934371,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.12465290130024,0.810113342934371,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.789201815156469,0.810113342934371,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.15875213625216,0.810113342934371,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.15641130999825,0.810113342934371,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.12342335666332,0.810113342934371,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.22281091042726,0.810113342934371,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.19356868200393,0.810113342934371,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.727613210561046,0.810113342934371,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.65482422859543,0.810113342934371,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.273117564885395,0.810113342934371,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.686798697966405,0.810113342934371,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",1.11762086402427,0.810113342934371,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.00309829416047646,0.810113342934371,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.344667301577473,0.810113342934371,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.543242717065298,0.810113342934371,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.329409100482092,0.810113342934371,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.227746456637083,0.810113342934371,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.407643960567446,0.810113342934371,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.723873251483366,0.810113342934371,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.786131996667874,0.810113342934371,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.826331818146707,0.810113342934371,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.791415811681268,0.810113342934371,2014-08-25,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.718278702242721,0.810113342934371,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.378268360451747,0.810113342934371,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.835660269804249,0.810113342934371,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0116398680219958,0.810113342934371,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.386174417007371,0.810113342934371,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.414928222122876,0.810113342934371,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.245737660989812,0.810113342934371,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0955114978218397,0.810113342934371,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.291883550375131,0.810113342934371,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",65
