"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.37_autoCorr_0.73",0.0529970414956198,0.856203244977439,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.35404094238652,0.856203244977439,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.339386235235764,0.856203244977439,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.35650316317492,0.856203244977439,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.64949015325811,0.856203244977439,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.25588040344033,0.856203244977439,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.206538355446973,0.856203244977439,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.246959684213345,0.856203244977439,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.661661882097996,0.856203244977439,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.516702649077346,0.856203244977439,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.590037314771318,0.856203244977439,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.206540929011639,0.856203244977439,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.288335774451773,0.856203244977439,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.680972548239858,0.856203244977439,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0553629908179906,0.856203244977439,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0108271301788047,0.856203244977439,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.304406566134742,0.856203244977439,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.894413250970299,0.856203244977439,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.361151300918554,0.856203244977439,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.695103732741978,0.856203244977439,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.538217528771604,0.856203244977439,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.979358813130268,0.856203244977439,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.38107414911593,0.856203244977439,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-2.36941965403569,0.856203244977439,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-2.33282895884423,0.856203244977439,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.62309093550247,0.856203244977439,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.17321562366646,0.856203244977439,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.11158455247244,0.856203244977439,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.420822431053805,0.856203244977439,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.712077471201018,0.856203244977439,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.33868554913034,0.856203244977439,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.615994346194877,0.856203244977439,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0177622583226119,0.856203244977439,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.02255917441293,0.856203244977439,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.912723000417691,0.856203244977439,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.874150475126354,0.856203244977439,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.19284209712988,0.856203244977439,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.220495618893581,0.856203244977439,2014-04-28,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.08241405789217,0.856203244977439,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.78497826339499,0.856203244977439,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.49904568376362,0.856203244977439,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.53607784692935,0.856203244977439,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.45742365754518,0.856203244977439,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.835743417511909,0.856203244977439,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.830814200068519,0.856203244977439,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0699925902592176,0.856203244977439,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.559543112571901,0.856203244977439,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.356318367013162,0.856203244977439,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.774208645762375,0.856203244977439,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.577428620872266,0.856203244977439,2014-05-10,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.203404185975971,0.856203244977439,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.238323584692812,0.856203244977439,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.01130411166843,0.856203244977439,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.732549221930449,0.856203244977439,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-1.3446536311692,0.856203244977439,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.562607519270618,0.856203244977439,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.620711433149034,0.856203244977439,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.146273160496037,0.856203244977439,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.319547947460445,0.856203244977439,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.818324722319753,0.856203244977439,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.880817064682483,0.856203244977439,2014-05-21,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.571497934219637,0.856203244977439,2014-05-22,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0156950225493232,0.856203244977439,2014-05-23,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.303091880827641,0.856203244977439,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.368066076560581,0.856203244977439,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.387914052892779,0.856203244977439,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.173941410932458,0.856203244977439,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.656502943907499,0.856203244977439,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.720852872398909,0.856203244977439,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.79740622798255,0.856203244977439,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.872459107031051,0.856203244977439,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.802358334828161,0.856203244977439,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.230590199103012,0.856203244977439,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.350820791014553,0.856203244977439,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.769281167447827,0.856203244977439,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.929756794206176,0.856203244977439,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.999187353070047,0.856203244977439,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.04348957990038,0.856203244977439,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.663696390214411,0.856203244977439,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.21980132954522,0.856203244977439,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.977377020229324,0.856203244977439,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.182588564772922,0.856203244977439,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.646412105634662,0.856203244977439,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.535140294738031,0.856203244977439,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.28007120742558,0.856203244977439,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.27435597116583,0.856203244977439,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.10940010874857,0.856203244977439,2014-06-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.614385876087343,0.856203244977439,2014-06-17,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.226097571653297,0.856203244977439,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.872508087343436,0.856203244977439,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.092471925460451,0.856203244977439,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.934599519766526,0.856203244977439,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.799137565412891,0.856203244977439,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.691154882904501,0.856203244977439,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.201523105512555,0.856203244977439,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0254288229244222,0.856203244977439,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.468568128287819,0.856203244977439,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.11533645827557,0.856203244977439,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.02302527706162,0.856203244977439,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.632839682351587,0.856203244977439,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.99366732816878,0.856203244977439,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.652550727405404,0.856203244977439,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.435135031254337,0.856203244977439,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.755286672308943,0.856203244977439,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.1477036687843,0.856203244977439,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.11827276552199,0.856203244977439,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.1576260884935,0.856203244977439,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.812785866006896,0.856203244977439,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.302665024113772,0.856203244977439,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.291394088830331,0.856203244977439,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.0039268768723,0.856203244977439,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.15911303941738,0.856203244977439,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.915521676365465,0.856203244977439,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.09677248822772,0.856203244977439,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.948539170326433,0.856203244977439,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.198525640193036,0.856203244977439,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.134780685577663,0.856203244977439,2014-07-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.349789521906664,0.856203244977439,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.61683091653516,0.856203244977439,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.721415347740487,0.856203244977439,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.966851999544673,0.856203244977439,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.09666490243995,0.856203244977439,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.2150835580152,0.856203244977439,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.06059089156435,0.856203244977439,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.17352331075507,0.856203244977439,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.08136186538829,0.856203244977439,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.992035272490867,0.856203244977439,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.686789211498053,0.856203244977439,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.00843667550767272,0.856203244977439,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.14896873292494,0.856203244977439,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.751363845610726,0.856203244977439,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.606979247526322,0.856203244977439,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.07009633545914,0.856203244977439,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.18088132993927,0.856203244977439,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.09884037935904,0.856203244977439,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.05865720238795,0.856203244977439,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.736100048610911,0.856203244977439,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.09070603895509,0.856203244977439,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.11118180773528,0.856203244977439,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.06867596048315,0.856203244977439,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.17358877801697,0.856203244977439,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",1.15835435763724,0.856203244977439,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.704296131106419,0.856203244977439,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",18
