"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.21_autoCorr_0.77",0.0598682859883838,0.804516959397011,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0759570640884437,0.804516959397011,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.247856167172415,0.804516959397011,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.403423328940235,0.804516959397011,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.195779089880451,0.804516959397011,2014-01-27,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0058313960707821,0.804516959397011,2014-01-28,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.114943234948362,0.804516959397011,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0919931764581563,0.804516959397011,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.00395636488340809,0.804516959397011,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.239449058185364,0.804516959397011,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.152751465247943,0.804516959397011,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.00717212482966177,0.804516959397011,2014-02-03,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0457445246765297,0.804516959397011,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0228632806396894,0.804516959397011,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.239017465379067,0.804516959397011,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0783394823085358,0.804516959397011,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.26549596213838,0.804516959397011,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0428022411637896,0.804516959397011,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0996306118078786,0.804516959397011,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.108899864871522,0.804516959397011,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.292477309295121,0.804516959397011,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.171711447931582,0.804516959397011,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.199424010172565,0.804516959397011,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.196432267114357,0.804516959397011,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0378087297040553,0.804516959397011,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.130012246199698,0.804516959397011,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.151870482912776,0.804516959397011,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.124557867758901,0.804516959397011,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0364135161693932,0.804516959397011,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.372169212460199,0.804516959397011,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.102941297747757,0.804516959397011,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.259098498927415,0.804516959397011,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.126889361792378,0.804516959397011,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0502677444157784,0.804516959397011,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.190898682195634,0.804516959397011,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.340133564636145,0.804516959397011,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.591178284562487,0.804516959397011,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.363154734531871,0.804516959397011,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.38157891587952,0.804516959397011,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.63051013011427,0.804516959397011,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0463050753762514,0.804516959397011,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.565005247681048,0.804516959397011,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.789169529957217,0.804516959397011,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.63833141164354,0.804516959397011,2014-03-07,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.279788660962295,0.804516959397011,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.488589721349737,0.804516959397011,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.533391664513868,0.804516959397011,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.542085177954609,0.804516959397011,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.32439885270613,0.804516959397011,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.452108909776939,0.804516959397011,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.346460803929824,0.804516959397011,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.281692557125132,0.804516959397011,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.578864387253255,0.804516959397011,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.706036407100907,0.804516959397011,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.610094486743839,0.804516959397011,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.00711792986140593,0.804516959397011,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.13852552665028,0.804516959397011,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.589163999847784,0.804516959397011,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0689626051675371,0.804516959397011,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.361575851446636,0.804516959397011,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.316352146007069,0.804516959397011,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.32263454533634,0.804516959397011,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.631189894278231,0.804516959397011,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.200473213111228,0.804516959397011,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.250518099138811,0.804516959397011,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.333114520806331,0.804516959397011,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.73623915242701,0.804516959397011,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.583577265582357,0.804516959397011,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.514537563044184,0.804516959397011,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.377660251434833,0.804516959397011,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.1655234262827,0.804516959397011,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.579023618592268,0.804516959397011,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.165762546313071,0.804516959397011,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.223024486293971,0.804516959397011,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.111070508735855,0.804516959397011,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.692117904328415,0.804516959397011,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.102655461055804,0.804516959397011,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.445463839529539,0.804516959397011,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.257979145417283,0.804516959397011,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.712674111600673,0.804516959397011,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.05999932758806,0.804516959397011,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.98950608585664,0.804516959397011,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.84585503024899,0.804516959397011,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.2024816058734,0.804516959397011,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.788837160503352,0.804516959397011,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.785805552597207,0.804516959397011,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.124458954950167,0.804516959397011,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.46158419101806,0.804516959397011,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.13393345307471,0.804516959397011,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.338224544679568,0.804516959397011,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.279897935803794,0.804516959397011,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.828998655329213,0.804516959397011,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.721118653296413,0.804516959397011,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.682467611130668,0.804516959397011,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.410478736912677,0.804516959397011,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0377836311576079,0.804516959397011,2014-04-28,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.858665284478062,0.804516959397011,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.4641858148571,0.804516959397011,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.18153241273103,0.804516959397011,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.27370175019885,0.804516959397011,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.1924036337701,0.804516959397011,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.553363644204958,0.804516959397011,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.588385511884746,0.804516959397011,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.181833676975808,0.804516959397011,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.369315330161989,0.804516959397011,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.13123406099507,0.804516959397011,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.544911693169055,0.804516959397011,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.343197188711096,0.804516959397011,2014-05-10,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.00574764016442631,0.804516959397011,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0372650832618795,0.804516959397011,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.766331285192404,0.804516959397011,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.515929021023283,0.804516959397011,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-1.12777335428392,0.804516959397011,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.270533762161528,0.804516959397011,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.398148542331924,0.804516959397011,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0781168539476324,0.804516959397011,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.515307001355018,0.804516959397011,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.63165440005073,0.804516959397011,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.632341774527631,0.804516959397011,2014-05-21,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.324179218197849,0.804516959397011,2014-05-22,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.188728227234932,0.804516959397011,2014-05-23,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.504755309603131,0.804516959397011,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.55718988127895,0.804516959397011,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.549163910367926,0.804516959397011,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.305970380765154,0.804516959397011,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.787268381618678,0.804516959397011,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.846615411200825,0.804516959397011,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.912809971919499,0.804516959397011,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.976907134955388,0.804516959397011,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.893851097619059,0.804516959397011,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.291701095728415,0.804516959397011,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.476314628219105,0.804516959397011,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.865192532098377,0.804516959397011,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.02801908943631,0.804516959397011,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.07877185272044,0.804516959397011,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.11546225821174,0.804516959397011,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.701818472695121,0.804516959397011,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.2660894926956,0.804516959397011,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.02161239426691,0.804516959397011,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.18813950486157,0.804516959397011,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.703955731693568,0.804516959397011,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.562942719373239,0.804516959397011,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.30702200392809,0.804516959397011,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.30865259181985,0.804516959397011,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",1.14244319718288,0.804516959397011,2014-06-16,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.702066617662314,0.804516959397011,2014-06-17,NA,"MAR","Multiple Imputations",147
