"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.45_autoCorr_0.22",-0.0148676612085658,0.781230906229461,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.250865317621493,0.781230906229461,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.159655486938172,0.781230906229461,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.00443691406431146,0.781230906229461,2014-02-03,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0349658218014497,0.781230906229461,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.013458292868314,0.781230906229461,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.250424434051489,0.781230906229461,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0682624409184456,0.781230906229461,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.251630418592812,0.781230906229461,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0603039743431122,0.781230906229461,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.110751701846894,0.781230906229461,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0966172620726095,0.781230906229461,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.275053093853661,0.781230906229461,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.157836874867734,0.781230906229461,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.214543077521982,0.781230906229461,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.186033947032906,0.781230906229461,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0532494826528409,0.781230906229461,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.121047548278639,0.781230906229461,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.147980963133709,0.781230906229461,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.117342027640947,0.781230906229461,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0225705223539925,0.781230906229461,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.382069119273909,0.781230906229461,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.103268946677184,0.781230906229461,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.252912600500537,0.781230906229461,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.138597242438979,0.781230906229461,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0669488776340575,0.781230906229461,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.179409063411464,0.781230906229461,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.324785575891832,0.781230906229461,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.576312984720698,0.781230906229461,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.34294173094067,0.781230906229461,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.372222094330302,0.781230906229461,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.632319494010575,0.781230906229461,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0267014749432388,0.781230906229461,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.556567544049393,0.781230906229461,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.786576943946793,0.781230906229461,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.633501532167198,0.781230906229461,2014-03-07,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.28219579563866,0.781230906229461,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.484480583647471,0.781230906229461,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.530246964266187,0.781230906229461,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.542928347585172,0.781230906229461,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.334511120009884,0.781230906229461,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.451015188350421,0.781230906229461,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.344942584639754,0.781230906229461,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.286721263865951,0.781230906229461,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.585953145352618,0.781230906229461,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.711337874107889,0.781230906229461,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.611464369453941,0.781230906229461,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.015334784609929,0.781230906229461,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.133443893156797,0.781230906229461,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.593783120190734,0.781230906229461,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0694119405933984,0.781230906229461,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.362200593718679,0.781230906229461,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.308535303749691,0.781230906229461,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.312008846710061,0.781230906229461,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.62720637039518,0.781230906229461,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.183158693530344,0.781230906229461,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.259853258200422,0.781230906229461,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.354262053037082,0.781230906229461,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.757638131613282,0.781230906229461,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.601689939953203,0.781230906229461,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.50315886516925,0.781230906229461,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.421604685088568,0.781230906229461,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.13878979649795,0.781230906229461,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.561191278456515,0.781230906229461,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.221170229999893,0.781230906229461,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.276544942005066,0.781230906229461,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0652711697692383,0.781230906229461,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.648721287335879,0.781230906229461,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0395843210240621,0.781230906229461,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.387543818229825,0.781230906229461,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.190442365420739,0.781230906229461,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.652446830078399,0.781230906229461,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.988262719840017,0.781230906229461,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.90986303465183,0.781230906229461,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.73676832076766,0.781230906229461,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.10563622896357,0.781230906229461,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.698162696462462,0.781230906229461,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.710576977675709,0.781230906229461,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0515693492436351,0.781230906229461,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.403571151127686,0.781230906229461,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.09351375390506,0.781230906229461,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.271997982273099,0.781230906229461,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.347069242612078,0.781230906229461,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.789031346588674,0.781230906229461,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.680782531872204,0.781230906229461,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.641793591643186,0.781230906229461,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.466973452859125,0.781230906229461,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.00581225053278007,0.781230906229461,2014-04-28,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.810971458046309,0.781230906229461,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.39584049440068,0.781230906229461,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.11173338089654,0.781230906229461,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.21921574837609,0.781230906229461,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.13655248314718,0.781230906229461,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.487685432242293,0.781230906229461,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.533542120841591,0.781230906229461,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.245478498654502,0.781230906229461,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.326455749561536,0.781230906229461,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0772183704454324,0.781230906229461,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.493178449734094,0.781230906229461,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.288505938619249,0.781230906229461,2014-05-10,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0566810843266881,0.781230906229461,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0111786922946385,0.781230906229461,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.712276435579888,0.781230906229461,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.467304719278246,0.781230906229461,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-1.08410116069432,0.781230906229461,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.199975363569092,0.781230906229461,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.346988816963565,0.781230906229461,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.133667170853558,0.781230906229461,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.566886061548711,0.781230906229461,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.591886763832463,0.781230906229461,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.57626273149683,0.781230906229461,2014-05-21,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.265876750982054,0.781230906229461,2014-05-22,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.239914817722728,0.781230906229461,2014-05-23,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.557806589190846,0.781230906229461,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.607360867422363,0.781230906229461,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.591910071966978,0.781230906229461,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.339006338164282,0.781230906229461,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.82392026799608,0.781230906229461,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.882433488274481,0.781230906229461,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.946436427291117,0.781230906229461,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.00816716510392,0.781230906229461,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.921009270881455,0.781230906229461,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.305896973740026,0.781230906229461,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.509023092120305,0.781230906229461,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.893282083503261,0.781230906229461,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.05806545520503,0.781230906229461,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.10430359369066,0.781230906229461,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.13928549237325,0.781230906229461,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.713310511477004,0.781230906229461,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.28436783331161,0.781230906229461,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.03734261133124,0.781230906229461,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.186817250303808,0.781230906229461,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.720592764630899,0.781230906229461,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.570570670056179,0.781230906229461,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.32053100266399,0.781230906229461,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.32411433236111,0.781230906229461,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",1.15621008661246,0.781230906229461,2014-06-16,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.72664460839405,0.781230906229461,2014-06-17,NA,"MAR","Multiple Imputations",121
