"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.41_autoCorr_0.48",1.06566276496739,0.76890160517727,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.07599340719222,0.76890160517727,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.03930173405933,0.76890160517727,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.13710165795355,0.76890160517727,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.11693407205334,0.76890160517727,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.679234506517352,0.76890160517727,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.771752715318372,0.76890160517727,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.1368780545108,0.76890160517727,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.604716850039622,0.76890160517727,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.03189133230502,0.76890160517727,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0693488380383507,0.76890160517727,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.221441906899577,0.76890160517727,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.434951747791748,0.76890160517727,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.253729556845294,0.76890160517727,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.171775874220442,0.76890160517727,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.330628517333205,0.76890160517727,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.659456870934911,0.76890160517727,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.716754249055255,0.76890160517727,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.757720319447497,0.76890160517727,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.717718778754671,0.76890160517727,2014-08-25,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.637294069319132,0.76890160517727,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.331776119647503,0.76890160517727,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.768317921530363,0.76890160517727,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0154678192911006,0.76890160517727,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.339052146662919,0.76890160517727,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.324508077786438,0.76890160517727,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.164180574260276,0.76890160517727,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.17704268955712,0.76890160517727,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.199162374523473,0.76890160517727,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.403079914524835,0.76890160517727,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.165581960421295,0.76890160517727,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.104769689001386,0.76890160517727,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0985045564698122,0.76890160517727,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0996541099539578,0.76890160517727,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0716377328527006,0.76890160517727,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.194986643623298,0.76890160517727,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0624355881079523,0.76890160517727,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.24214277347817,0.76890160517727,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.192611487911562,0.76890160517727,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.264397109215615,0.76890160517727,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.376457445299115,0.76890160517727,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.233472080274107,0.76890160517727,2014-09-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0430552904133955,0.76890160517727,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.311756047128244,0.76890160517727,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.288503001079117,0.76890160517727,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.138699175868443,0.76890160517727,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.250406436860105,0.76890160517727,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.311514024922038,0.76890160517727,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.116515972938865,0.76890160517727,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0102657602164442,0.76890160517727,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0739151542777228,0.76890160517727,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.251909439570639,0.76890160517727,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.329585371069295,0.76890160517727,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.234751788053518,0.76890160517727,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.243238282397495,0.76890160517727,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.138621985399701,0.76890160517727,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.193666995453075,0.76890160517727,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0164487051491703,0.76890160517727,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.851851184872399,0.76890160517727,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.19115429972359,0.76890160517727,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.847823824044268,0.76890160517727,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.569332228961418,0.76890160517727,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.436260206580615,0.76890160517727,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.491047996561984,0.76890160517727,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.220942899955042,0.76890160517727,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.210404829003458,0.76890160517727,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.238863476712399,0.76890160517727,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0621371273263725,0.76890160517727,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.096046926414333,0.76890160517727,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.476902276609883,0.76890160517727,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.601658588998025,0.76890160517727,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.612346444150462,0.76890160517727,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.719499739515459,0.76890160517727,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.594943157711919,0.76890160517727,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.20878787193343,0.76890160517727,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.53766306954586,0.76890160517727,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.332736622066865,0.76890160517727,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.151777001108422,0.76890160517727,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.103362039093753,0.76890160517727,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.190939513638386,0.76890160517727,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.00601755463973678,0.76890160517727,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0381253713402007,0.76890160517727,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.285235775371369,0.76890160517727,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.542065698691912,0.76890160517727,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.881650732772032,0.76890160517727,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.735388327926006,0.76890160517727,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.835630075712607,0.76890160517727,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.556425361066024,0.76890160517727,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.327743924134101,0.76890160517727,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.292568194323339,0.76890160517727,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.58989342169733,0.76890160517727,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.568007405372666,0.76890160517727,2014-11-05,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.603846869189694,0.76890160517727,2014-11-06,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.699953508521385,0.76890160517727,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.912459338764866,0.76890160517727,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.96313148800379,0.76890160517727,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.767425495470265,0.76890160517727,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.945121433023826,0.76890160517727,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.882659021095162,0.76890160517727,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.82698829070675,0.76890160517727,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.823425834280716,0.76890160517727,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.701324082214958,0.76890160517727,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.70964378808009,0.76890160517727,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.701285654427112,0.76890160517727,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.550726150947008,0.76890160517727,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.366674181723465,0.76890160517727,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.365210286569521,0.76890160517727,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.189699850709662,0.76890160517727,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.550294220787088,0.76890160517727,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.681648732407528,0.76890160517727,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.48187236530045,0.76890160517727,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-2.10801638051964,0.76890160517727,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.64337229752273,0.76890160517727,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.55272926207594,0.76890160517727,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.33880954388471,0.76890160517727,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.04991563208813,0.76890160517727,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.00760794860305,0.76890160517727,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.992018925212388,0.76890160517727,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.904871150162654,0.76890160517727,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.682893659382282,0.76890160517727,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.789423545642514,0.76890160517727,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.76736494201889,0.76890160517727,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.596714917630931,0.76890160517727,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.55278157409737,0.76890160517727,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.590451543418629,0.76890160517727,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.769266354651877,0.76890160517727,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.586119690374485,0.76890160517727,2014-12-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.529148557333967,0.76890160517727,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.498376341016861,0.76890160517727,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.485872647213153,0.76890160517727,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.497833689687255,0.76890160517727,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.719771911101698,0.76890160517727,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.03068688588548,0.76890160517727,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.24460167663924,0.76890160517727,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.03744444184836,0.76890160517727,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.854180065303079,0.76890160517727,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.655957649388444,0.76890160517727,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.553612535262414,0.76890160517727,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.663577365093712,0.76890160517727,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.812651704249884,0.76890160517727,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",140
