"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.21_autoCorr_0.22",0.227614345169304,0.868541213983179,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.803581113720204,0.868541213983179,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.639133319811907,0.868541213983179,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.09444250282966,0.868541213983179,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.18385051924845,0.868541213983179,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.10485002214435,0.868541213983179,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.0702583286078,0.868541213983179,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.734868830765131,0.868541213983179,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.10438101141556,0.868541213983179,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.10112785751997,0.868541213983179,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.06857914807821,0.868541213983179,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.16757311669355,0.868541213983179,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.13781881143903,0.868541213983179,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.672190384168959,0.868541213983179,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.698161196756707,0.868541213983179,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.226433225717015,0.868541213983179,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.634043548901097,0.868541213983179,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.06292368476526,0.868541213983179,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0534723042717003,0.868541213983179,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.296666925662859,0.868541213983179,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.493135176338421,0.868541213983179,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.278018677558542,0.868541213983179,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.17543941193937,0.868541213983179,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.355950004769442,0.868541213983179,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.669639468200798,0.868541213983179,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.731941024729429,0.868541213983179,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.771878913961115,0.868541213983179,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.737512830314229,0.868541213983179,2014-08-25,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.665282170545277,0.868541213983179,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.324498437878504,0.868541213983179,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.781066975422854,0.868541213983179,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0665235398514483,0.868541213983179,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.332409930921915,0.868541213983179,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.364174743097018,0.868541213983179,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.195204822655919,0.868541213983179,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.144297205669409,0.868541213983179,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.241928567283696,0.868541213983179,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.430867136952559,0.868541213983179,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.19136850292135,0.868541213983179,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0433511767667273,0.868541213983179,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.039407717887551,0.868541213983179,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.143771763250125,0.868541213983179,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0945795714766329,0.868541213983179,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.209887028529611,0.868541213983179,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0408147153639778,0.868541213983179,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.268768932964788,0.868541213983179,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.172384094703617,0.868541213983179,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.253720630230433,0.868541213983179,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.378892814607221,0.868541213983179,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.240738254909209,0.868541213983179,2014-09-16,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0581544519794096,0.868541213983179,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.323660470702482,0.868541213983179,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.298376574468178,0.868541213983179,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.121023178837062,0.868541213983179,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.255590954684918,0.868541213983179,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.285878478363695,0.868541213983179,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0880178874075218,0.868541213983179,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0296091211392897,0.868541213983179,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0843661743198296,0.868541213983179,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.2524890485819,0.868541213983179,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.324289718064632,0.868541213983179,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.223328365256449,0.868541213983179,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.232556044156356,0.868541213983179,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.176299415334371,0.868541213983179,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.185010672554096,0.868541213983179,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0455565057581222,0.868541213983179,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.857110821215189,0.868541213983179,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.17205000103403,0.868541213983179,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.828155635495757,0.868541213983179,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.555721750294446,0.868541213983179,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.437312350014111,0.868541213983179,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.513738563977938,0.868541213983179,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.225328174938453,0.868541213983179,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.236197494662926,0.868541213983179,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.265203232412177,0.868541213983179,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0542407789817463,0.868541213983179,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.117758587993745,0.868541213983179,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.518304635380221,0.868541213983179,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.605997763876629,0.868541213983179,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.61298468439007,0.868541213983179,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.726453696909829,0.868541213983179,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.606615151283091,0.868541213983179,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.215697649810349,0.868541213983179,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.575108244321254,0.868541213983179,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.354109766152866,0.868541213983179,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.17051088939912,0.868541213983179,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.119805913663621,0.868541213983179,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.224955238329343,0.868541213983179,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0169443186007063,0.868541213983179,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0073744900969939,0.868541213983179,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.333634826946952,0.868541213983179,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.558964788209373,0.868541213983179,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.895317200529987,0.868541213983179,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.759326374698728,0.868541213983179,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.869937224630848,0.868541213983179,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.566347621000486,0.868541213983179,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.348681021196418,0.868541213983179,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.312272145742924,0.868541213983179,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.633725857054076,0.868541213983179,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.606290322685316,0.868541213983179,2014-11-05,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.632926522546987,0.868541213983179,2014-11-06,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.716015274890658,0.868541213983179,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.936265799570603,0.868541213983179,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.989855857239963,0.868541213983179,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.787806250342439,0.868541213983179,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.971780501614108,0.868541213983179,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.89494986185681,0.868541213983179,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.840323686176623,0.868541213983179,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.845579165379103,0.868541213983179,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.72228706156795,0.868541213983179,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.746249956244769,0.868541213983179,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.735459999769594,0.868541213983179,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.587499776157611,0.868541213983179,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.432779022424827,0.868541213983179,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.404523189169148,0.868541213983179,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.233938878440451,0.868541213983179,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.59066818260314,0.868541213983179,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.717523363420192,0.868541213983179,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.47464733869137,0.868541213983179,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-2.06605333569474,0.868541213983179,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.59799320273717,0.868541213983179,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.53783231354894,0.868541213983179,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.32463139044378,0.868541213983179,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.0478975262394,0.868541213983179,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.0058273546544,0.868541213983179,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.986248309436439,0.868541213983179,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.91764672796068,0.868541213983179,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.700643003459419,0.868541213983179,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.800976792516222,0.868541213983179,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.795710022178043,0.868541213983179,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.623458222367777,0.868541213983179,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.580863764060521,0.868541213983179,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.616647824137545,0.868541213983179,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.806008457134354,0.868541213983179,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.6206243807748,0.868541213983179,2014-12-10,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.553429529947497,0.868541213983179,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.530577893348664,0.868541213983179,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.515182718248938,0.868541213983179,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",130
