"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.2_autoCorr_0.23",-0.159887658390212,0.82628406567598,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.221566163885371,0.82628406567598,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.00110889156902073,0.82628406567598,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.152355901576068,0.82628406567598,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.162155842802823,0.82628406567598,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.14285653842648,0.82628406567598,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0709635886233482,0.82628406567598,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.3433768090294,0.82628406567598,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.103776202407249,0.82628406567598,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.273846176790157,0.82628406567598,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0959485580640709,0.82628406567598,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.00834267456845223,0.82628406567598,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.218632506152151,0.82628406567598,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.375627395377721,0.82628406567598,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.62341284320068,0.82628406567598,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.409834411956725,0.82628406567598,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.402705400062821,0.82628406567598,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.623402386976096,0.82628406567598,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0942475374770093,0.82628406567598,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.582425212134805,0.82628406567598,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.791013474773256,0.82628406567598,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.646689100049564,0.82628406567598,2014-03-07,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.274258311973374,0.82628406567598,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.496531845907085,0.82628406567598,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.538697454483679,0.82628406567598,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.537988013385356,0.82628406567598,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.300464666722697,0.82628406567598,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.453306326895477,0.82628406567598,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.349547694953098,0.82628406567598,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.270013168774461,0.82628406567598,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.559844276447507,0.82628406567598,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.690118437218732,0.82628406567598,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.604188085845376,0.82628406567598,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0146397542276171,0.82628406567598,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.151712937783876,0.82628406567598,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.575833949695987,0.82628406567598,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0698011410527907,0.82628406567598,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.359521266298305,0.82628406567598,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.334429453216782,0.82628406567598,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.347229563958746,0.82628406567598,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.637628219660683,0.82628406567598,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.241752525945869,0.82628406567598,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.229028740213494,0.82628406567598,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.283290571635862,0.82628406567598,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.68240652352102,0.82628406567598,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.53872790356309,0.82628406567598,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.534316188210853,0.82628406567598,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.274127446731237,0.82628406567598,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.22418458663832,0.82628406567598,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.613352690160018,0.82628406567598,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0372106218872389,0.82628406567598,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0984016699692294,0.82628406567598,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.214795863641967,0.82628406567598,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.785292257992061,0.82628406567598,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.246857732131139,0.82628406567598,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.574706950730981,0.82628406567598,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.411310403470259,0.82628406567598,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.845047573715115,0.82628406567598,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.21635061938314,0.82628406567598,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-2.15646693629554,0.82628406567598,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-2.08291499954705,0.82628406567598,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.41636321631745,0.82628406567598,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.991792291414676,0.82628406567598,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.952652414419776,0.82628406567598,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.291445468483158,0.82628406567598,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.590908130629274,0.82628406567598,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.21639489572848,0.82628406567598,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.487809820869819,0.82628406567598,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.122857863617583,0.82628406567598,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.912989101350739,0.82628406567598,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.806887241024712,0.82628406567598,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.76935462272051,0.82628406567598,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.277307440815123,0.82628406567598,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.136976062598711,0.82628406567598,2014-04-28,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.960479368842803,0.82628406567598,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.60917409940389,0.82628406567598,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.33231976624923,0.82628406567598,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.38788387969931,0.82628406567598,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.3104691829084,0.82628406567598,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.699840693526036,0.82628406567598,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.7092185113471,0.82628406567598,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0338754956560767,0.82628406567598,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.463972272258468,0.82628406567598,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.254009599862998,0.82628406567598,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.658837705981136,0.82628406567598,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.46575465372834,0.82628406567598,2014-05-10,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.110979583070379,0.82628406567598,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.147803039361537,0.82628406567598,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.883809736178241,0.82628406567598,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.622827913287433,0.82628406567598,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-1.21789592429101,0.82628406567598,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.430827247170251,0.82628406567598,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.511978132860055,0.82628406567598,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0500250861174352,0.82628406567598,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.392745901033858,0.82628406567598,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.716852167536102,0.82628406567598,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.755692486838561,0.82628406567598,2014-05-21,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.455346100589816,0.82628406567598,2014-05-22,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0698562350577371,0.82628406567598,2014-05-23,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.378839640167794,0.82628406567598,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.437567448940483,0.82628406567598,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.446979153351907,0.82628406567598,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.228565056653563,0.82628406567598,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.697320246653448,0.82628406567598,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.758114333317712,0.82628406567598,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.828874306602959,0.82628406567598,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.897963612267697,0.82628406567598,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.825208143659909,0.82628406567598,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.258491178034094,0.82628406567598,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.39823009669043,0.82628406567598,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.794613882672899,0.82628406567598,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.951481127082719,0.82628406567598,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.01236473927723,0.82628406567598,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.05274070008655,0.82628406567598,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.671454116271148,0.82628406567598,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.21506156751543,0.82628406567598,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.978619877602467,0.82628406567598,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.192111287909324,0.82628406567598,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.661537082026346,0.82628406567598,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.542796318422258,0.82628406567598,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.26680413403579,0.82628406567598,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.26385265780106,0.82628406567598,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.10301844413833,0.82628406567598,2014-06-16,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.641086982475478,0.82628406567598,2014-06-17,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.2765167337875,0.82628406567598,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.896928865196268,0.82628406567598,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.112490574479357,0.82628406567598,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.943615280310902,0.82628406567598,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.801955043245688,0.82628406567598,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.699897168642666,0.82628406567598,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.149234229254891,0.82628406567598,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0708321281127184,0.82628406567598,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.485264231373335,0.82628406567598,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.11409127073202,0.82628406567598,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.03125985811496,0.82628406567598,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.649253493054419,0.82628406567598,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.00335859297389,0.82628406567598,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.675616342681266,0.82628406567598,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.447356108844261,0.82628406567598,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.758491541999097,0.82628406567598,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.14870027748514,0.82628406567598,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.12077722318438,0.82628406567598,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.15081838120673,0.82628406567598,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.821670663581721,0.82628406567598,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.321995696140353,0.82628406567598,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.309655400178723,0.82628406567598,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.00867890542036,0.82628406567598,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.15360659628045,0.82628406567598,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.914761452533404,0.82628406567598,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",1.09441104071047,0.82628406567598,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.95254310514981,0.82628406567598,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.222228663387126,0.82628406567598,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",19
