"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.44_autoCorr_0.25",0.00174271859895705,0.878811785121664,2014-02-03,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.043412349584315,0.878811785121664,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0185826801224275,0.878811785121664,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.264542687542707,0.878811785121664,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.078624570288787,0.878811785121664,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.281274611331849,0.878811785121664,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0519575607366958,0.878811785121664,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.113801885466035,0.878811785121664,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.111809369098521,0.878811785121664,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.310668982695808,0.878811785121664,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.179839833040355,0.878811785121664,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.221498194163793,0.878811785121664,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.206370322401948,0.878811785121664,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0466794213997241,0.878811785121664,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.134446479526644,0.878811785121664,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.157785642065924,0.878811785121664,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.12844299307389,0.878811785121664,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0335026157234397,0.878811785121664,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.408646505478408,0.878811785121664,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.104613745795225,0.878811785121664,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.273897914692749,0.878811785121664,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.14324941938888,0.878811785121664,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0600809570192963,0.878811785121664,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.200450304785792,0.878811785121664,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.362089321435923,0.878811785121664,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.633585152847018,0.878811785121664,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.387278245413121,0.878811785121664,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.406558937372465,0.878811785121664,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.675132623361847,0.878811785121664,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0445441690491377,0.878811785121664,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.604894182472981,0.878811785121664,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.84699736683648,0.878811785121664,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.68398733335549,0.878811785121664,2014-03-07,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.295764217623967,0.878811785121664,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.521987016098497,0.878811785121664,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.57038640131922,0.878811785121664,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.5795516332822,0.878811785121664,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.34355478707725,0.878811785121664,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.482350580008675,0.878811785121664,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.368109137786908,0.878811785121664,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.297667311085101,0.878811785121664,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.618959299039644,0.878811785121664,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.756612260645494,0.878811785121664,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.653077673995152,0.878811785121664,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0139151087805154,0.878811785121664,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.143423016728072,0.878811785121664,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.630246210527088,0.878811785121664,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0678558751154102,0.878811785121664,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.384329630958125,0.878811785121664,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.335919355417943,0.878811785121664,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.342881536460168,0.878811785121664,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.676212819450349,0.878811785121664,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.21115279596544,0.878811785121664,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.263693229335079,0.878811785121664,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.352324294917765,0.878811785121664,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.788320262956406,0.878811785121664,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.62340015128071,0.878811785121664,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.563896237738819,0.878811785121664,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.39914640033408,0.878811785121664,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.187324460612517,0.878811785121664,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.634027297208595,0.878811785121664,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.169279735260732,0.878811785121664,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.231325407630694,0.878811785121664,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.129564754859428,0.878811785121664,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.757870049894479,0.878811785121664,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.121491789503776,0.878811785121664,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.491959208754284,0.878811785121664,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.289752487634111,0.878811785121664,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.781105501033398,0.878811785121664,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.15745039671981,0.878811785121664,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-2.16325578422041,0.878811785121664,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-2.00963931549007,0.878811785121664,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.31305144450268,0.878811785121664,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.865295007825757,0.878811785121664,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.861096252999736,0.878811785121664,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.145658688936455,0.878811785121664,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.50940017408776,0.878811785121664,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.23555097568328,0.878811785121664,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.376466161741558,0.878811785121664,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.292025574124997,0.878811785121664,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.905713107896303,0.878811785121664,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.789054378541486,0.878811785121664,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.747270364072199,0.878811785121664,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.433894775466612,0.878811785121664,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0501680221378272,0.878811785121664,2014-04-28,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.93826002593095,0.878811785121664,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.59440786139984,0.878811785121664,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.2887825845786,0.878811785121664,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.38755903931319,0.878811785121664,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.29971004019226,0.878811785121664,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.609123335128927,0.878811785121664,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.646357000193108,0.878811785121664,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.186171387327796,0.878811785121664,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.408701738109216,0.878811785121664,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.15186251962623,0.878811785121664,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.599151436355946,0.878811785121664,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.381157516354219,0.878811785121664,2014-05-10,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.00352250031691378,0.878811785121664,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0498958734116191,0.878811785121664,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.838772367037007,0.878811785121664,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.567619257184839,0.878811785121664,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-1.22908203754294,0.878811785121664,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.303511234707041,0.878811785121664,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.440381410853475,0.878811785121664,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0744755429952368,0.878811785121664,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.547567511403394,0.878811785121664,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.692257909574976,0.878811785121664,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.693972735146955,0.878811785121664,2014-05-21,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.36080314299086,0.878811785121664,2014-05-22,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.194370296765168,0.878811785121664,2014-05-23,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.53606735472384,0.878811785121664,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.592950988216224,0.878811785121664,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.584712433270816,0.878811785121664,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.322257797206252,0.878811785121664,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.842604040725672,0.878811785121664,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.906842168081955,0.878811785121664,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.97856729840404,0.878811785121664,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.04803433833658,0.878811785121664,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.958446986029694,0.878811785121664,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.307946408512403,0.878811785121664,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.506517979029879,0.878811785121664,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.927395031780451,0.878811785121664,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.10338820646883,0.878811785121664,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.15855015975214,0.878811785121664,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.19833545911317,0.878811785121664,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.751681572767602,0.878811785121664,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.3615808495951,0.878811785121664,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.09731141718281,0.878811785121664,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.196860551471548,0.878811785121664,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.753686791749658,0.878811785121664,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.601706655097413,0.878811785121664,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.40613659810364,0.878811785121664,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.40778391735659,0.878811785121664,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.22811633808819,0.878811785121664,2014-06-16,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.751170667061497,0.878811785121664,2014-06-17,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.370351266854896,0.878811785121664,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.04483629303972,0.878811785121664,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.123469078311754,0.878811785121664,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",1.07085496762094,0.878811785121664,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.894528398945167,0.878811785121664,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.786606909177198,0.878811785121664,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.12188364258786,0.878811785121664,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.121660215497192,0.878811785121664,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",34
