"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.4_autoCorr_0.75",-0.205062809399134,0.741726643910941,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.615052943618306,0.741726643910941,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0704314406186545,0.741726643910941,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.134880033403914,0.741726643910941,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.195077589977029,0.741726643910941,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.796044616759705,0.741726643910941,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.228764957398542,0.741726643910941,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.574143677388804,0.741726643910941,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.401975400933517,0.741726643910941,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.858906179743195,0.741726643910941,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.24997549276107,0.741726643910941,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-2.24024484295696,0.741726643910941,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-2.16261891612865,0.741726643910941,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.46054128087993,0.741726643910941,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.0133334666403,0.741726643910941,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.97218107733905,0.741726643910941,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.275684175231174,0.741726643910941,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.591209368761289,0.741726643910941,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.25017856444284,0.741726643910941,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.482565643856516,0.741726643910941,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.160710123378014,0.741726643910941,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.930576285878075,0.741726643910941,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.818807836943796,0.741726643910941,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.779269675620819,0.741726643910941,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.323352386200347,0.741726643910941,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.113114019721612,0.741726643910941,2014-04-28,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.980563449626073,0.741726643910941,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.66378863985541,0.741726643910941,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.3721458758367,0.741726643910941,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.4307530308443,0.741726643910941,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.34919836765159,0.741726643910941,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.705919519977568,0.741726643910941,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.715852137799558,0.741726643910941,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0669593984219802,0.741726643910941,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.457572136377211,0.741726643910941,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.236343894168971,0.741726643910941,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.662797051950512,0.741726643910941,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.459390578153758,0.741726643910941,2014-05-10,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0856929440462749,0.741726643910941,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.12449482974283,0.741726643910941,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.899768674361618,0.741726643910941,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.624880236785754,0.741726643910941,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-1.25174348589719,0.741726643910941,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.422519149716657,0.741726643910941,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.508099555264529,0.741726643910941,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.021461043078265,0.741726643910941,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.444929516775315,0.741726643910941,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.72396865766133,0.741726643910941,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.764801172618228,0.741726643910941,2014-05-21,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.448408277069377,0.741726643910941,2014-05-22,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.104798908409015,0.741726643910941,2014-05-23,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.430288158731748,0.741726643910941,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.492137040131021,0.741726643910941,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.50201414478163,0.741726643910941,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.271890481733673,0.741726643910941,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.765690432030315,0.741726643910941,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.829726131690618,0.741726643910941,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.904253011231583,0.741726643910941,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.977019153548255,0.741726643910941,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.900358803166484,0.741726643910941,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.303320241427688,0.741726643910941,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.450612251261457,0.741726643910941,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.868135776142505,0.741726643910941,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.03338788996287,0.741726643910941,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.0974995088124,0.741726643910941,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.14002259582041,0.741726643910941,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.738317640509507,0.741726643910941,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.31098202808534,0.741726643910941,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.06190405944193,0.741726643910941,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.233318834178131,0.741726643910941,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.727896838612064,0.741726643910941,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.602771540056675,0.741726643910941,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.36546329124682,0.741726643910941,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.36236399074752,0.741726643910941,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.19293442091684,0.741726643910941,2014-06-16,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.706394580374942,0.741726643910941,2014-06-17,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.322393839105122,0.741726643910941,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.97592501436061,0.741726643910941,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.149474174255125,0.741726643910941,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.0250540818799,0.741726643910941,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.875786958645913,0.741726643910941,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.76828707257454,0.741726643910941,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.126143578528731,0.741726643910941,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.105679045903099,0.741726643910941,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.542192694196246,0.741726643910941,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.20461898644387,0.741726643910941,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.11738799078018,0.741726643910941,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.714960376678513,0.741726643910941,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.08799835092488,0.741726643910941,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.742759130366672,0.741726643910941,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.502238595056399,0.741726643910941,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.829997988407936,0.741726643910941,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.2410891130877,0.741726643910941,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.21167670616654,0.741726643910941,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.24329184342141,0.741726643910941,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.896580456961956,0.741726643910941,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.370192995007451,0.741726643910941,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.357188096902632,0.741726643910941,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.09358528786851,0.741726643910941,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.24623412761871,0.741726643910941,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.994619474021249,0.741726643910941,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.18388102475629,0.741726643910941,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.03444139831611,0.741726643910941,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.265100872153818,0.741726643910941,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0269370536175595,0.741726643910941,2014-07-16,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.466816481306806,0.741726643910941,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.725303766162668,0.741726643910941,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.817000695021252,0.741726643910941,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.05745584863343,0.741726643910941,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.18102597145418,0.741726643910941,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.29319941361608,0.741726643910941,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.12734699837861,0.741726643910941,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.24373047420318,0.741726643910941,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.14749577109268,0.741726643910941,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.05422121237516,0.741726643910941,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.751645397439539,0.741726643910941,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0927577670866339,0.741726643910941,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.228253597245938,0.741726643910941,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.833719943928206,0.741726643910941,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.679093771285867,0.741726643910941,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.14907669559431,0.741726643910941,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.25447909983003,0.741726643910941,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.17181863728303,0.741726643910941,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.1328092067342,0.741726643910941,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.798891094178554,0.741726643910941,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.16627450515483,0.741726643910941,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.17863366489538,0.741726643910941,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.13882504405877,0.741726643910941,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.24379883492047,0.741726643910941,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.22301765395892,0.741726643910941,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.755305084799284,0.741726643910941,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.811231545766708,0.741726643910941,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.163598144146297,0.741726643910941,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.671865924691407,0.741726643910941,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",1.13070002418979,0.741726643910941,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.051160281700865,0.741726643910941,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.255788886405648,0.741726643910941,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.48678136058626,0.741726643910941,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.295202576991091,0.741726643910941,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.209056382309008,0.741726643910941,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",120
