"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.39_autoCorr_0.74",-0.0155520702389738,0.901797113303039,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.936616019863671,0.901797113303039,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.31237587571313,0.901797113303039,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.935016253834824,0.901797113303039,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.628183011614001,0.901797113303039,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.480233632228946,0.901797113303039,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.538007506385225,0.901797113303039,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.243157001040317,0.901797113303039,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.229144287563824,0.901797113303039,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.260366855999699,0.901797113303039,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.068431449727932,0.901797113303039,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.103893415655696,0.901797113303039,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.520334657018203,0.901797113303039,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.661683420552549,0.901797113303039,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.673852381949929,0.901797113303039,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.790929741630107,0.901797113303039,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.65346939145403,0.901797113303039,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.229508615278567,0.901797113303039,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.587577921818922,0.901797113303039,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.364125064994359,0.901797113303039,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.165495313449717,0.901797113303039,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.112532442530983,0.901797113303039,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.206813318091671,0.901797113303039,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.00844799374041768,0.901797113303039,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0446276457336464,0.901797113303039,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.308841832255369,0.901797113303039,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.594748240878121,0.901797113303039,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.968421125717471,0.901797113303039,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.806469611631692,0.901797113303039,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.915489331349674,0.901797113303039,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.611325202740262,0.901797113303039,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.358686046466139,0.901797113303039,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.320157200024635,0.901797113303039,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.64427031245049,0.901797113303039,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.620840461183563,0.901797113303039,2014-11-05,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.661282733495065,0.901797113303039,2014-11-06,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.768409465992031,0.901797113303039,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.00113890101629,0.901797113303039,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.05651187950426,0.901797113303039,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.84209160332485,0.901797113303039,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.03672081248727,0.901797113303039,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.969685573003297,0.901797113303039,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.908368193821377,0.901797113303039,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.903451779554496,0.901797113303039,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.769360203839087,0.901797113303039,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.776731688470745,0.901797113303039,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.767819419720203,0.901797113303039,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.602014354682061,0.901797113303039,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.396358830712289,0.901797113303039,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.397788528275033,0.901797113303039,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.204290945177719,0.901797113303039,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.601131153952617,0.901797113303039,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.746039668777464,0.901797113303039,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.63061513272564,0.901797113303039,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-2.32287622971198,0.901797113303039,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.81247993633515,0.901797113303039,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.70937841171219,0.901797113303039,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.47413469035117,0.901797113303039,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.15517399282777,0.901797113303039,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.10863816767097,0.901797113303039,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.09195371718226,0.901797113303039,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.994048408968093,0.901797113303039,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.749464135641445,0.901797113303039,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.867275372564425,0.901797113303039,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.841121658401753,0.901797113303039,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.653707578657655,0.901797113303039,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.60525973685261,0.901797113303039,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.646884292160323,0.901797113303039,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.842259425017774,0.901797113303039,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.641179873885402,0.901797113303039,2014-12-10,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.579711099553049,0.901797113303039,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.544984750649669,0.901797113303039,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.531567401101687,0.901797113303039,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.544800352175976,0.901797113303039,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.788340441907107,0.901797113303039,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.13078031689528,0.901797113303039,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.36711602089466,0.901797113303039,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.14068872488152,0.901797113303039,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.938660750291512,0.901797113303039,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.71919865553363,0.901797113303039,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.605565529371077,0.901797113303039,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.727122402875223,0.901797113303039,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.890639922160727,0.901797113303039,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.19745484008694,0.901797113303039,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.53674963929247,0.901797113303039,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.278850591001,0.901797113303039,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.28218144745547,0.901797113303039,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.10740918634022,0.901797113303039,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.28574248709499,0.901797113303039,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.0078811221027,0.901797113303039,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.72822954914011,0.901797113303039,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.161728777823038,0.895418357990421,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.215684349599143,0.901707507271796,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0857587545375359,0.901795850212798,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0819576385250909,0.901797095497608,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0497416139784977,0.90179711305204,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.474809341707063,0.9017971132995,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.786170570342819,0.901797113302989,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.0160571806603278,0.901797113303038,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.384427533268686,0.901797113303039,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.10840684559846,0.901797113303039,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.362557301568889,0.901797113303039,2014-01-10,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.800653024807875,0.901797113303039,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.612627680242202,0.901797113303039,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.656956512240564,0.901797113303039,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.586249760190898,0.901797113303039,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.589538955550549,0.901797113303039,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.451756967345705,0.901797113303039,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.540741211944389,0.901797113303039,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.454904490374611,0.901797113303039,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.521329367441054,0.901797113303039,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.485742000044475,0.901797113303039,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.147069536083785,0.901797113303039,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.630437835352311,0.901797113303039,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0842359732126903,0.901797113303039,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.0622845292392309,0.901797113303039,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.243479014854055,0.901797113303039,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.40544190455351,0.901797113303039,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.189925516612755,0.901797113303039,2014-01-27,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.00666938218694504,0.901797113303039,2014-01-28,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.129303101674775,0.901797113303039,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.0902203984281376,0.901797113303039,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.000119111168650727,0.901797113303039,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.237518519617452,0.901797113303039,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.155655912122997,0.901797113303039,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0120230111358342,0.901797113303039,2014-02-03,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0499508900098893,0.901797113303039,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0250634749653075,0.901797113303039,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.237094138460326,0.901797113303039,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.0820012060358449,0.901797113303039,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.27603527219653,0.901797113303039,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.0309515094149912,0.901797113303039,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.0965620646929959,0.901797113303039,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.115715627065124,0.901797113303039,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.307863602256341,0.901797113303039,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",0.181245594945549,0.901797113303039,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",102
102,"propMissAct_0.61_autoCorr_0.74",-0.192320612857835,0.901797113303039,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",102
