"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.42_autoCorr_0.74",-0.918312446741149,0.93357598429047,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.0747993153905,0.93357598429047,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.830406951373219,0.93357598429047,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.584084220318004,0.93357598429047,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.143649089325219,0.913773420449792,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0268602256151478,0.932753261875065,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.160199900076029,0.9335414666518,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.140545008227327,0.933574535503568,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.202630626186066,0.933575923480427,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.61565478677567,0.933575981738084,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.909126576856198,0.933575984183339,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.229610914623593,0.933575984285974,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.112602224239537,0.933575984290282,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.281215268385744,0.933575984290463,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.529311179602727,0.93357598429047,2014-01-10,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.929025328090121,0.93357598429047,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.709238506719605,0.93357598429047,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.777008275540968,0.93357598429047,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.693409346192999,0.93357598429047,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.69713230429646,0.93357598429047,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.593543622531706,0.93357598429047,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.690339534962744,0.93357598429047,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.593183093721538,0.93357598429047,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.680228503327738,0.93357598429047,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.643963492446637,0.93357598429047,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0567676840247969,0.93357598429047,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.292013059987991,0.93357598429047,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.145834467634657,0.93357598429047,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.262052208949815,0.93357598429047,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.420567249892372,0.93357598429047,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.569458135237066,0.93357598429047,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.368933475608934,0.93357598429047,2014-01-27,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.184004998835908,0.93357598429047,2014-01-28,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0600395925764189,0.93357598429047,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.247097649828183,0.93357598429047,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.158647186244093,0.93357598429047,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.404993492820456,0.93357598429047,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.299373391174985,0.93357598429047,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.149495476783355,0.93357598429047,2014-02-03,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.106565857992587,0.93357598429047,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.125592805720549,0.93357598429047,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.404513146388273,0.93357598429047,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0702889057884604,0.93357598429047,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.111037717774052,0.93357598429047,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.221734350281907,0.93357598429047,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.258746972053713,0.93357598429047,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0461557422251283,0.93357598429047,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.126784871380975,0.93357598429047,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.013593456077681,0.93357598429047,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.376195265479664,0.93357598429047,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.0512645032105511,0.93357598429047,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.20943684642042,0.93357598429047,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0127790784373106,0.93357598429047,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.0274352389699015,0.93357598429047,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0124105853908796,0.93357598429047,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.126830300449946,0.93357598429047,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.537616973721716,0.93357598429047,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.00883698679614293,0.93357598429047,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.130889027325614,0.93357598429047,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.28908492743614,0.93357598429047,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.226657467245307,0.93357598429047,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.0417516232095703,0.93357598429047,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.183448376314123,0.93357598429047,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.44587157877315,0.93357598429047,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.190574988697648,0.93357598429047,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.247167992050462,0.93357598429047,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.544256093015299,0.93357598429047,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.136431262180297,0.93357598429047,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.440862366221172,0.93357598429047,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.693866546846494,0.93357598429047,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.529473282309761,0.93357598429047,2014-03-07,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.182027372159266,0.93357598429047,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.376424674395092,0.93357598429047,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.426287538742589,0.93357598429047,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.44907635107847,0.93357598429047,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.254947798405779,0.93357598429047,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.348936175501686,0.93357598429047,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.237735862809583,0.93357598429047,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.193049873936588,0.93357598429047,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.508827092049362,0.93357598429047,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.634752985661645,0.93357598429047,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.52153425587941,0.93357598429047,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.152634717896642,0.93357598429047,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.00946092801179421,0.93357598429047,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.51100446545372,0.93357598429047,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0437104982252041,0.93357598429047,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.260829364439831,0.93357598429047,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.184730782382632,0.93357598429047,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.181565142154516,0.93357598429047,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.524975548520593,0.93357598429047,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.031599539481628,0.93357598429047,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.175527365318576,0.93357598429047,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.302074530176423,0.93357598429047,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.721663900782263,0.93357598429047,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.551757007974492,0.93357598429047,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.612078266382598,0.93357598429047,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.42699759025783,0.93357598429047,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.196582954586647,0.93357598429047,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.656792993273166,0.93357598429047,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.246451883670957,0.93357598429047,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.29941802146829,0.93357598429047,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0742427426569503,0.93357598429047,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.686061168239259,0.93357598429047,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.00591097865367172,0.93357598429047,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.379755251881202,0.93357598429047,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.151836912341158,0.93357598429047,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.649343587326103,0.93357598429047,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.970397625731112,0.93357598429047,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.90858890965497,0.93357598429047,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.65779343799724,0.93357598429047,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.03176242862206,0.93357598429047,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.623404637084451,0.93357598429047,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.673547108169953,0.93357598429047,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.00531758341275981,0.93357598429047,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.396178379428388,0.93357598429047,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.15524185071148,0.93357598429047,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.239707576836808,0.93357598429047,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.405590085585037,0.93357598429047,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.84006973126502,0.93357598429047,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.726743293524581,0.93357598429047,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.685430998084229,0.93357598429047,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.504386805393182,0.93357598429047,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.00572270396155887,0.93357598429047,2014-04-28,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.844226169648699,0.93357598429047,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.401923006517,0.93357598429047,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.10331793830552,0.93357598429047,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.25188636120969,0.93357598429047,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.16273272557766,0.93357598429047,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.465062488567068,0.93357598429047,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.538821655203428,0.93357598429047,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.291564574745601,0.93357598429047,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.352621999897008,0.93357598429047,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0668383990461254,0.93357598429047,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.504396426270167,0.93357598429047,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.284671726549973,0.93357598429047,2014-05-10,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.0648088678366095,0.93357598429047,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.0115421001792112,0.93357598429047,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.726372909201561,0.93357598429047,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.485018856683053,0.93357598429047,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-1.13762166361819,0.93357598429047,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.154452094580205,0.93357598429047,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",-0.353933648832683,0.93357598429047,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.155907225939023,0.93357598429047,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",93
93,"propMissAct_0.62_autoCorr_0.77",0.59631096960536,0.93357598429047,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",93
