"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.41_autoCorr_0.51",0.524005022984832,0.735524750246357,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.291754787062597,0.735524750246357,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.178990607154298,0.735524750246357,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.3708163599749,0.735524750246357,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.680345602745172,0.735524750246357,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.745437107991139,0.735524750246357,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.785251263732068,0.735524750246357,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.75313617724687,0.735524750246357,2014-08-25,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.683988763642143,0.735524750246357,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.324381108284195,0.735524750246357,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.793881355021238,0.735524750246357,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.089735506845216,0.735524750246357,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.332646888782022,0.735524750246357,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.385586767509496,0.735524750246357,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.211275402514416,0.735524750246357,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.130343284923119,0.735524750246357,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.263697823342244,0.735524750246357,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.447485085182186,0.735524750246357,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.205042028089363,0.735524750246357,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0155935584422813,0.735524750246357,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0126645172230774,0.735524750246357,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.165314473194968,0.735524750246357,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.106144015275266,0.735524750246357,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.218000002334671,0.735524750246357,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0310005622884481,0.735524750246357,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.282676910171799,0.735524750246357,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.164320365349934,0.735524750246357,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.250661534131455,0.735524750246357,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.382819415800637,0.735524750246357,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.245668014945134,0.735524750246357,2014-09-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0650639087502523,0.735524750246357,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.332195008337502,0.735524750246357,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.305778864727712,0.735524750246357,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.114477677350965,0.735524750246357,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.259707624886454,0.735524750246357,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.276340785447384,0.735524750246357,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0755016082865695,0.735524750246357,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.038995417178608,0.735524750246357,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0902050769755728,0.735524750246357,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.255304834488079,0.735524750246357,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.325065318686669,0.735524750246357,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.220477310741214,0.735524750246357,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.230118217694243,0.735524750246357,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.194407919189603,0.735524750246357,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.18308212747408,0.735524750246357,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0586822385883665,0.735524750246357,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.866388274327311,0.735524750246357,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.17301360024718,0.735524750246357,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.825933608584473,0.735524750246357,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.553912230754165,0.735524750246357,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.441112469451267,0.735524750246357,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.527957897391164,0.735524750246357,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.228826122597009,0.735524750246357,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.249451610905729,0.735524750246357,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.278951532682729,0.735524750246357,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.051540716775582,0.735524750246357,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.12816101656142,0.735524750246357,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.541009590908848,0.735524750246357,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.612719424158105,0.735524750246357,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.618095253744969,0.735524750246357,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.735382368144265,0.735524750246357,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.616652187183614,0.735524750246357,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.22025310243943,0.735524750246357,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.596511032753523,0.735524750246357,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.36637385242545,0.735524750246357,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.18001873733347,0.735524750246357,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.127847856082667,0.735524750246357,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.241825512183663,0.735524750246357,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0270518461133012,0.735524750246357,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.00604180564821857,0.735524750246357,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.3579241875755,0.735524750246357,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.570955258104828,0.735524750246357,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.908715228659281,0.735524750246357,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.776202027571773,0.735524750246357,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.892436360428848,0.735524750246357,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.575251600073053,0.735524750246357,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.36070200086185,0.735524750246357,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.323426150060047,0.735524750246357,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.658511533438103,0.735524750246357,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.628337048203986,0.735524750246357,2014-11-05,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.651045821017873,0.735524750246357,2014-11-06,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.728966340650379,0.735524750246357,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.954590143069359,0.735524750246357,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.00995413483082,0.735524750246357,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.803318842907808,0.735524750246357,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.991695241933325,0.735524750246357,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.907723786211737,0.735524750246357,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.853103544028225,0.735524750246357,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.862384328043914,0.735524750246357,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.73750404345558,0.735524750246357,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.76873268292682,0.735524750246357,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.756753010434676,0.735524750246357,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.608705035361408,0.735524750246357,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.465905993089164,0.735524750246357,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.425315159707237,0.735524750246357,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.255500630983819,0.735524750246357,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.613525677569248,0.735524750246357,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.739431023865252,0.735524750246357,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.48355246690226,0.735524750246357,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-2.06431801862155,0.735524750246357,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.59072647412501,0.735524750246357,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.54381279152312,0.735524750246357,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.32911918635648,0.735524750246357,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.05551584105286,0.735524750246357,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.0131943124534,0.735524750246357,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.99164725221595,0.735524750246357,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.930832917755092,0.735524750246357,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.714224839080595,0.735524750246357,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.812616807846561,0.735524750246357,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.814885162560624,0.735524750246357,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.640442167646635,0.735524750246357,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.598089055531717,0.735524750246357,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.633326790490263,0.735524750246357,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.829061879637205,0.735524750246357,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.641087745917036,0.735524750246357,2014-12-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.568705083439121,0.735524750246357,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.549234112965333,0.735524750246357,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.53240247585696,0.735524750246357,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.543382196254677,0.735524750246357,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.772834737354603,0.735524750246357,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.07802467806981,0.735524750246357,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.27858868005947,0.735524750246357,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.05292206499468,0.735524750246357,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.875370855568967,0.735524750246357,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.695485813895904,0.735524750246357,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.606748603906764,0.735524750246357,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.708996081795339,0.735524750246357,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.863975493484014,0.735524750246357,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.13839306023764,0.735524750246357,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.38051252846965,0.735524750246357,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.15483451358679,0.735524750246357,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.19001823473643,0.735524750246357,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.01610500327957,0.735524750246357,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.18758946831344,0.735524750246357,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.940704086907711,0.735524750246357,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.704903301215878,0.735524750246357,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",29
29,"propMissAct_0.59_autoCorr_0.56",0.0430915314680188,0.732029390539868,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",29
29,"propMissAct_0.59_autoCorr_0.56",0.383812929253864,0.735491685902593,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",29
29,"propMissAct_0.59_autoCorr_0.56",0.227620803624799,0.735524436743384,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",29
29,"propMissAct_0.59_autoCorr_0.56",0.210088202182916,0.735524747273781,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",29
29,"propMissAct_0.59_autoCorr_0.56",0.188816516010077,0.735524750218172,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",29
29,"propMissAct_0.59_autoCorr_0.56",-0.402074627114589,0.73552475024609,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",29
