"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.42_autoCorr_0.28",1.17213990320287,0.799410573267724,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.02851460684257,0.799410573267724,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.259000201215011,0.799410573267724,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0784598352320308,0.799410573267724,2014-07-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.564932875039102,0.799410573267724,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.788939318160185,0.799410573267724,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.845788636126717,0.799410573267724,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.06099891948355,0.799410573267724,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.16314251990203,0.799410573267724,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.25453843242721,0.799410573267724,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.07213765273632,0.799410573267724,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.18975781796434,0.799410573267724,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.08970101395967,0.799410573267724,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.992721920778435,0.799410573267724,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.713653869868798,0.799410573267724,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.176017876132811,0.799410573267724,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.25344193241365,0.799410573267724,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.831182263741522,0.799410573267724,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.661929503597938,0.799410573267724,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.12067783843093,0.799410573267724,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.20767160808572,0.799410573267724,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.12833684240884,0.799410573267724,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.09426207332342,0.799410573267724,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.75344581535289,0.799410573267724,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.12905649463718,0.799410573267724,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.12207559440346,0.799410573267724,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.09074440868534,0.799410573267724,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.18982889372672,0.799410573267724,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.1575097166099,0.799410573267724,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.6853195546352,0.799410573267724,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.65956464438379,0.799410573267724,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.267198330913371,0.799410573267724,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.657266398315745,0.799410573267724,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.08558514392342,0.799410573267724,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0322964111450968,0.799410573267724,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.333322472583908,0.799410573267724,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.524632218893638,0.799410573267724,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.300711587978662,0.799410573267724,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.192706720525633,0.799410573267724,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.378739576025216,0.799410573267724,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.687512139077525,0.799410573267724,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.751040162901806,0.799410573267724,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.790599344280517,0.799410573267724,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.757865588579347,0.799410573267724,2014-08-25,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.688061848415974,0.799410573267724,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.338398759999885,0.799410573267724,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.799377704479974,0.799410573267724,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0637227507283065,0.799410573267724,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.3464659985498,0.799410573267724,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.390889496755256,0.799410573267724,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.219948874816116,0.799410573267724,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.11826410805599,0.799410573267724,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.269789409569509,0.799410573267724,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.454154789323713,0.799410573267724,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.214681396114634,0.799410573267724,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.00967549474761494,0.799410573267724,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.00637997403648457,0.799410573267724,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.17224009512753,0.799410573267724,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.117342716793332,0.799410573267724,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.196799020863464,0.799410573267724,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0180895328708072,0.799410573267724,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.25876405695214,0.799410573267724,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.149726006288971,0.799410573267724,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.233493633356249,0.799410573267724,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.361970849449059,0.799410573267724,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.22547670438524,0.799410573267724,2014-09-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0454856679007881,0.799410573267724,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.342837911374613,0.799410573267724,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.317056276824192,0.799410573267724,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.132552829141445,0.799410573267724,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.239721259904093,0.799410573267724,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.261460453502619,0.799410573267724,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0632880494562546,0.799410573267724,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0515387811861134,0.799410573267724,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.103718866620453,0.799410573267724,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.268723149519697,0.799410573267724,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.338735602287682,0.799410573267724,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.236331678837779,0.799410573267724,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.245741013654748,0.799410573267724,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.169555825370786,0.799410573267724,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.198867006260776,0.799410573267724,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0367703849917228,0.799410573267724,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.839816544566499,0.799410573267724,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.14729892142209,0.799410573267724,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.804075741972638,0.799410573267724,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.53396229757927,0.799410573267724,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.419869634359581,0.799410573267724,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.502062819350975,0.799410573267724,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.2093113980427,0.799410573267724,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.226041664357662,0.799410573267724,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.25512816208405,0.799410573267724,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0686203005492084,0.799410573267724,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.106765042800264,0.799410573267724,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.511763688319623,0.799410573267724,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.589053694958098,0.799410573267724,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.595006066283005,0.799410573267724,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.709939283742236,0.799410573267724,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.591686134173193,0.799410573267724,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.200398253410882,0.799410573267724,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.567342587259798,0.799410573267724,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.342455259869899,0.799410573267724,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.158571707348508,0.799410573267724,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.107358800836078,0.799410573267724,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.217087771674585,0.799410573267724,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.00653680436937213,0.799410573267724,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.015581586972611,0.799410573267724,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.329461676236717,0.799410573267724,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.545587716610731,0.799410573267724,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.880243017600556,0.799410573267724,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.747403627923538,0.799410573267724,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.860600236367066,0.799410573267724,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.551034173384822,0.799410573267724,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.336919644740113,0.799410573267724,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.300259130202655,0.799410573267724,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.62757586799245,0.799410573267724,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.59868012645827,0.799410573267724,2014-11-05,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.622721418770839,0.799410573267724,2014-11-06,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.702030601488761,0.799410573267724,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.923881743596043,0.799410573267724,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.978145472114657,0.799410573267724,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.774836816356273,0.799410573267724,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.960095587410607,0.799410573267724,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.87949826220639,0.799410573267724,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.825290587886263,0.799410573267724,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.832958384391789,0.799410573267724,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.709635159555886,0.799410573267724,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.737842378193462,0.799410573267724,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.726409591565734,0.799410573267724,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.579519669577314,0.799410573267724,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.433236779499141,0.799410573267724,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.397681015389219,0.799410573267724,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.228861249596977,0.799410573267724,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.583670560954411,0.799410573267724,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.708983631497132,0.799410573267724,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.45243604073861,0.799410573267724,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-2.032868095698,0.799410573267724,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.56499312733779,0.799410573267724,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.5133594154184,0.799410573267724,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.30086840838317,0.799410573267724,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.02814346753483,0.799410573267724,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.986239691795077,0.799410573267724,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.965610426639174,0.799410573267724,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.902273899113984,0.799410573267724,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",67
