"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.43_autoCorr_0.24",-1.10293682878241,0.81989008043593,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.05849143385554,0.81989008043593,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.309501128665019,0.81989008043593,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.648607442977569,0.81989008043593,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.35699395950742,0.81989008043593,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.531882768907363,0.81989008043593,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.159836412397682,0.81989008043593,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.01331174201695,0.81989008043593,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.893128863375674,0.81989008043593,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.850616686272587,0.81989008043593,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.334863350315855,0.81989008043593,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.134318897984857,0.81989008043593,2014-04-28,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.06716085655676,0.81989008043593,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.80210877030983,0.81989008043593,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.48851597705311,0.81989008043593,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.55134625046211,0.81989008043593,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.4636654941071,0.81989008043593,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.7720540853227,0.81989008043593,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.782599381413294,0.81989008043593,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0590679471245407,0.81989008043593,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.504714372058146,0.81989008043593,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.266961468437115,0.81989008043593,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.725508984989401,0.81989008043593,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.50681775983423,0.81989008043593,2014-05-10,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.104924075051269,0.81989008043593,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.146617605308095,0.81989008043593,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.980359707204424,0.81989008043593,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.684697175917597,0.81989008043593,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.35871743654219,0.81989008043593,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.467367402868522,0.81989008043593,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.559151610817821,0.81989008043593,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0359115980329159,0.81989008043593,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.465659846087483,0.81989008043593,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.791138742175457,0.81989008043593,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.835250992414581,0.81989008043593,2014-05-21,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.495053371684574,0.81989008043593,2014-05-22,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0999135530476881,0.81989008043593,2014-05-23,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.449897204744785,0.81989008043593,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.516440921333029,0.81989008043593,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.527154883441767,0.81989008043593,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.279818421795207,0.81989008043593,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.810769001553037,0.81989008043593,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.879638666164787,0.81989008043593,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.959806747866242,0.81989008043593,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.038083649639,0.81989008043593,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.955700099991783,0.81989008043593,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.313851271542944,0.81989008043593,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.472006638308663,0.81989008043593,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.921038201201934,0.81989008043593,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.09871358183659,0.81989008043593,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.16771091772181,0.81989008043593,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.21345845524532,0.81989008043593,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.781648990811507,0.81989008043593,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.39736488103832,0.81989008043593,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.12955679532942,0.81989008043593,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.238771030377157,0.81989008043593,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.770378889315644,0.81989008043593,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.635941104221377,0.81989008043593,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.45600963304526,0.81989008043593,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.45265245382117,0.81989008043593,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.27048167097773,0.81989008043593,2014-06-16,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.747157645291137,0.81989008043593,2014-06-17,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.334147127131214,0.81989008043593,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.03691747718738,0.81989008043593,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.148543160004439,0.81989008043593,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.08987221681362,0.81989008043593,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.929470819722897,0.81989008043593,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.813856329575529,0.81989008043593,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.148037153458723,0.81989008043593,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.101230181578832,0.81989008043593,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.570736864210516,0.81989008043593,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.28299489872619,0.81989008043593,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.18913617571294,0.81989008043593,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.756460607388602,0.81989008043593,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.15752957095369,0.81989008043593,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.786282219016767,0.81989008043593,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.527828457925994,0.81989008043593,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.880245193797612,0.81989008043593,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.32217872682451,0.81989008043593,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.29054717583899,0.81989008043593,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.32461863081518,0.81989008043593,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.951767342770001,0.81989008043593,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.385816976986454,0.81989008043593,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.37184689019489,0.81989008043593,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.16358097620798,0.81989008043593,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.32776950755475,0.81989008043593,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.05724595602703,0.81989008043593,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.26071238582666,0.81989008043593,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.10000960926663,0.81989008043593,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.272805101577136,0.81989008043593,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0416446916931667,0.81989008043593,2014-07-16,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.48927487003589,0.81989008043593,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.767341997548995,0.81989008043593,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.866075377127723,0.81989008043593,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.12471711232904,0.81989008043593,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.25766720374773,0.81989008043593,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.37836083177743,0.81989008043593,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.20010040209708,0.81989008043593,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.32523251419372,0.81989008043593,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.22177498999679,0.81989008043593,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.12149978153694,0.81989008043593,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.796072041721395,0.81989008043593,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0871414688129129,0.81989008043593,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.233061059771603,0.81989008043593,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.884177643369488,0.81989008043593,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.717980119965554,0.81989008043593,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.22335704596943,0.81989008043593,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.33676087261128,0.81989008043593,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.24786991531354,0.81989008043593,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.20590668401355,0.81989008043593,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.846901109156986,0.81989008043593,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.24188369448071,0.81989008043593,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.25524991429551,0.81989008043593,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.21241318874809,0.81989008043593,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.32530600567169,0.81989008043593,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.30300802964672,0.81989008043593,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.800135170924578,0.81989008043593,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.885113981462633,0.81989008043593,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.163228495082742,0.81989008043593,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.710198367137992,0.81989008043593,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",1.20366517657024,0.81989008043593,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0673431339448305,0.81989008043593,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.262457648160136,0.81989008043593,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.510982829624892,0.81989008043593,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.305124342091023,0.81989008043593,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.212586380658642,0.81989008043593,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.393880841701601,0.81989008043593,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.775468956119537,0.81989008043593,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.841156163774874,0.81989008043593,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.888604961947853,0.81989008043593,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.841786423704567,0.81989008043593,2014-08-25,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.747985578085417,0.81989008043593,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.398634135827011,0.81989008043593,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.900999816075863,0.81989008043593,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.00195870329746304,0.81989008043593,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.406975562837225,0.81989008043593,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.385299921284725,0.81989008043593,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.200932791039275,0.81989008043593,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.193568393332551,0.81989008043593,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.240123610804938,0.81989008043593,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.47734701441527,0.81989008043593,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.203102878144387,0.81989008043593,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.113063522072806,0.81989008043593,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.105579411561727,0.81989008043593,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.124989015969423,0.81989008043593,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0948392656464259,0.81989008043593,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.209295605303201,0.81989008043593,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.059958025318402,0.81989008043593,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",61
