"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.25_autoCorr_0.5",1.11726017021218,0.843144967188564,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.13375409055509,0.843144967188564,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.0933834824059,0.843144967188564,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.19593646833656,0.843144967188564,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.17864569085532,0.843144967188564,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.728999952568811,0.843144967188564,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.833116839657852,0.843144967188564,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.117662240765327,0.843144967188564,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.63546654293452,0.843144967188564,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.08485091385392,0.843144967188564,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0692029656836286,0.843144967188564,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.212679529607299,0.843144967188564,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.444679267655291,0.843144967188564,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.267731986768683,0.843144967188564,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.189899080303306,0.843144967188564,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.348329615507336,0.843144967188564,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.701048024849869,0.843144967188564,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.759352544579658,0.843144967188564,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.802940653554535,0.843144967188564,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.758466339999176,0.843144967188564,2014-08-25,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.670343991431468,0.843144967188564,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.36299988436443,0.843144967188564,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.814688763640795,0.843144967188564,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0152064993390506,0.843144967188564,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.370403805356831,0.843144967188564,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.33595734285176,0.843144967188564,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.170598356690844,0.843144967188564,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.18963931769365,0.843144967188564,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.202608049849626,0.843144967188564,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.423649230008718,0.843144967188564,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.174237710130824,0.843144967188564,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.125329392804453,0.843144967188564,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.117769506420765,0.843144967188564,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0972039753733615,0.843144967188564,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0764288484217926,0.843144967188564,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.188871498793036,0.843144967188564,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0642908779767483,0.843144967188564,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.233715245539423,0.843144967188564,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.200874177510603,0.843144967188564,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.272566634596524,0.843144967188564,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.38522378594161,0.843144967188564,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.232573723536253,0.843144967188564,2014-09-16,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0287082676744476,0.843144967188564,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.33398508168013,0.843144967188564,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.310323306453671,0.843144967188564,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.163859794412091,0.843144967188564,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.251276035516288,0.843144967188564,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.328387980481633,0.843144967188564,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.124111999008884,0.843144967188564,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.013250714479654,0.843144967188564,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.083986241657854,0.843144967188564,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.275604555735396,0.843144967188564,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.359873186106929,0.843144967188564,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.262482932387295,0.843144967188564,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.271118597633196,0.843144967188564,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.120078088035482,0.843144967188564,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.218051684664243,0.843144967188564,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.00511008819532057,0.843144967188564,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.884952051769555,0.843144967188564,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.25251638105406,0.843144967188564,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.891002053287885,0.843144967188564,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.595070405380501,0.843144967188564,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.448805618543392,0.843144967188564,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.497597187840702,0.843144967188564,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.220562065463704,0.843144967188564,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.200619008894689,0.843144967188564,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.230378307109567,0.843144967188564,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0791525668146701,0.843144967188564,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0818119586980298,0.843144967188564,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.474966051500616,0.843144967188564,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.621718880471132,0.843144967188564,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.634508265521971,0.843144967188564,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.744801468436945,0.843144967188564,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.611615298938815,0.843144967188564,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.206712587994837,0.843144967188564,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.540620165047259,0.843144967188564,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.331337784041635,0.843144967188564,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.141761073623153,0.843144967188564,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0916946800516892,0.843144967188564,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.176714017638504,0.843144967188564,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0262436425858005,0.843144967188564,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.063290063770035,0.843144967188564,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.270129177307153,0.843144967188564,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.55374300958001,0.843144967188564,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.91287867104246,0.843144967188564,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.754529136645349,0.843144967188564,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.85586629158888,0.843144967188564,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.571753870954721,0.843144967188564,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.326257327227114,0.843144967188564,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.289703925321767,0.843144967188564,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.593014743608834,0.843144967188564,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.572246283633469,0.843144967188564,2014-11-05,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.613808508181282,0.843144967188564,2014-11-06,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.7204458831633,0.843144967188564,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.941152804755675,0.843144967188564,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.993338188774483,0.843144967188564,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.789753725165113,0.843144967188564,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.974389015235288,0.843144967188564,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.914509080092374,0.843144967188564,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.855420772737232,0.843144967188564,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.848026049509834,0.843144967188564,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.719866128471245,0.843144967188564,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.722172604629558,0.843144967188564,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.714370297280178,0.843144967188564,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.55466126887939,0.843144967188564,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.348624831858149,0.843144967188564,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.358145551138596,0.843144967188564,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.171186370140416,0.843144967188564,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.552719489855586,0.843144967188564,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.692977929502287,0.843144967188564,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.55392366246753,0.843144967188564,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-2.22799916377113,0.843144967188564,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.73984154392885,0.843144967188564,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.63174936719546,0.843144967188564,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.40605790358994,0.843144967188564,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.09664611931432,0.843144967188564,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.05197092078257,0.843144967188564,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.03719327316489,0.843144967188564,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.937712535493137,0.843144967188564,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.70177407331495,0.843144967188564,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.816576904316548,0.843144967188564,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.786401231146807,0.843144967188564,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.607258732980204,0.843144967188564,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.560415884044262,0.843144967188564,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.600885264641579,0.843144967188564,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.784937272958272,0.843144967188564,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.592890270847781,0.843144967188564,2014-12-10,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.537084790033702,0.843144967188564,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.501391282955911,0.843144967188564,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.48941084798545,0.843144967188564,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.502319888291665,0.843144967188564,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.73457284346509,0.843144967188564,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.06453449919229,0.843144967188564,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.29421578444001,0.843144967188564,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.08068216448907,0.843144967188564,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.88552953697304,0.843144967188564,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.671009809290542,0.843144967188564,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.559079183551407,0.843144967188564,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.677390540820323,0.843144967188564,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.833150605847727,0.843144967188564,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.12859534050251,0.843144967188564,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.46724909379332,0.843144967188564,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.21793709470264,0.843144967188564,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.21488043557537,0.843144967188564,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.05000752242915,0.843144967188564,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",38
