"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.64_autoCorr_0.24",0.191811912726828,0.728972787739224,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.23229079011786,0.728972787739224,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.31740199594388,0.728972787739224,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.765456740382718,0.728972787739224,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.597595443980936,0.728972787739224,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.619467974930413,0.728972787739224,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.353958777395975,0.728972787739224,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.240166449219933,0.728972787739224,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.694835782726219,0.728972787739224,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.111847236454203,0.728972787739224,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.176585285060746,0.728972787739224,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.190472017850693,0.728972787739224,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.835119081762931,0.728972787739224,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.190942339799075,0.728972787739224,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.569149385376011,0.728972787739224,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.366173274929835,0.728972787739224,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.867548949494843,0.728972787739224,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.26025629793321,0.728972787739224,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-2.29818887134053,0.728972787739224,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-2.1552273123157,0.728972787739224,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.4329542995524,0.728972787739224,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.969549725090636,0.728972787739224,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.957391698247539,0.728972787739224,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.220769581052953,0.728972787739224,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.587125065415692,0.728972787739224,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.32464018408406,0.728972787739224,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.454645465211875,0.728972787739224,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.232051501316963,0.728972787739224,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.985353403985752,0.728972787739224,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.865621216734447,0.728972787739224,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.822840857210538,0.728972787739224,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.38330659024606,0.728972787739224,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.10773738251145,0.728972787739224,2014-04-28,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.02273280526899,0.728972787739224,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.7077053094496,0.728972787739224,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.39427561390663,0.728972787739224,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.48803848910314,0.728972787739224,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.39842712926573,0.728972787739224,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.693527194202795,0.728972787739224,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.726300706516625,0.728972787739224,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.125029009812098,0.728972787739224,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.475918581320073,0.728972787739224,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.217564483615561,0.728972787739224,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.676196680253247,0.728972787739224,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.453611442332746,0.728972787739224,2014-05-10,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0635133783412737,0.728972787739224,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.109918913883984,0.728972787739224,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.923693892715236,0.728972787739224,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.642204734561316,0.728972787739224,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-1.3196417328431,0.728972787739224,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.381850672721708,0.728972787739224,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.512697728899368,0.728972787739224,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0143207758503249,0.728972787739224,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.50265225995893,0.728972787739224,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.765830587665826,0.728972787739224,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.77587468276714,0.728972787739224,2014-05-21,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.434521571172632,0.728972787739224,2014-05-22,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.139782157985957,0.728972787739224,2014-05-23,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.490083215512226,0.728972787739224,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.550019123743093,0.728972787739224,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.545319895096794,0.728972787739224,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.280459334713819,0.728972787739224,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.813513857142482,0.728972787739224,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.879970818524369,0.728972787739224,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.954813415082783,0.728972787739224,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.02742355396619,0.728972787739224,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.937414685572636,0.728972787739224,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.275313082907688,0.728972787739224,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.470036005439321,0.728972787739224,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.905021941498737,0.728972787739224,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.08494078725763,0.728972787739224,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.14393664672836,0.728972787739224,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.18570138991897,0.728972787739224,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.732823745895566,0.728972787739224,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.35632477506153,0.728972787739224,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.08596248848978,0.728972787739224,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.169000878789542,0.728972787739224,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.732272886980267,0.728972787739224,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.580618715547719,0.728972787739224,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.40454729828562,0.728972787739224,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.40524924992243,0.728972787739224,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.22142029768576,0.728972787739224,2014-06-16,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.725654792042317,0.728972787739224,2014-06-17,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.330755439818097,0.728972787739224,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.02455764982282,0.728972787739224,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0908158729256035,0.728972787739224,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.05637755307041,0.728972787739224,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.879563038575667,0.728972787739224,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.767931090298261,0.728972787739224,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.169572528619662,0.728972787739224,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0800680556265037,0.728972787739224,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.526331395896096,0.728972787739224,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.24229372814644,0.728972787739224,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.15877366779565,0.728972787739224,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.719709823371659,0.728972787739224,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.12800773639273,0.728972787739224,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.760950721265268,0.728972787739224,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.47474618757718,0.728972787739224,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.828784156738205,0.728972787739224,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.28659421286308,0.728972787739224,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.25588010097342,0.728972787739224,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.27726548471898,0.728972787739224,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.912061958279068,0.728972787739224,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.337370975297594,0.728972787739224,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.32116568597655,0.728972787739224,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.1268071395416,0.728972787739224,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.28253348175028,0.728972787739224,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.00745625709542,0.728972787739224,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.21734282740267,0.728972787739224,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.05933034875168,0.728972787739224,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.226092752497573,0.728972787739224,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0169686991809177,0.728972787739224,2014-07-16,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.512940965453355,0.728972787739224,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.770224807556602,0.728972787739224,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.846649623866404,0.728972787739224,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.09046895153059,0.728972787739224,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.2102191833612,0.728972787739224,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.31805388714976,0.728972787739224,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.12758879441038,0.728972787739224,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.25443293276086,0.728972787739224,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.14771092978692,0.728972787739224,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.04427165672744,0.728972787739224,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.732041238430617,0.728972787739224,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0981187243996558,0.728972787739224,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.206729049255159,0.728972787739224,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.84419253270358,0.728972787739224,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.667145879771155,0.728972787739224,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.16871869896818,0.728972787739224,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.27077597278669,0.728972787739224,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.18344548545997,0.728972787739224,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.14444110312496,0.728972787739224,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.778311165794137,0.728972787739224,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.1815533252458,0.728972787739224,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.18224211539466,0.728972787739224,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.14469779884173,0.728972787739224,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.25450874317476,0.728972787739224,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",1.22443101644156,0.728972787739224,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.715003137427009,0.728972787739224,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.835913777621598,0.728972787739224,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",139
