"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.41_autoCorr_0.45",0.193789476752886,0.845467474921784,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.750876311549153,0.845467474921784,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.598003236819428,0.845467474921784,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.39879507384522,0.845467474921784,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.40082325107738,0.845467474921784,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.22189193481797,0.845467474921784,2014-06-16,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.74996412754268,0.845467474921784,2014-06-17,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.37277811532583,0.845467474921784,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.04304291264872,0.845467474921784,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.1219179811643,0.845467474921784,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.06690618446706,0.845467474921784,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.889884977310127,0.845467474921784,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.782882933564639,0.845467474921784,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.118743286528961,0.845467474921784,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.123622884551727,0.845467474921784,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.548947556307218,0.845467474921784,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.2449211116359,0.845467474921784,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.16730712785746,0.845467474921784,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.739135294429271,0.845467474921784,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.13773194540252,0.845467474921784,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.782943495571629,0.845467474921784,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.496011703092345,0.845467474921784,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.840095513574404,0.845467474921784,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.28960668982686,0.845467474921784,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.26010726599841,0.845467474921784,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.27664898763189,0.845467474921784,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.9248064484378,0.845467474921784,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.364246255480451,0.845467474921784,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.347779466262411,0.845467474921784,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.13416034173348,0.845467474921784,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.2824634332434,0.845467474921784,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.01402717499495,0.845467474921784,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.21982414024475,0.845467474921784,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.06738725314279,0.845467474921784,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.256841157160587,0.845467474921784,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0446733287998622,0.845467474921784,2014-07-16,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.558543607428639,0.845467474921784,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.801305696444462,0.845467474921784,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.868062480006756,0.845467474921784,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.09973721097663,0.845467474921784,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.21155816698051,0.845467474921784,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.31192985998624,0.845467474921784,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.12305920083541,0.845467474921784,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.2467123612172,0.845467474921784,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.14206981879409,0.845467474921784,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.04064604283679,0.845467474921784,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.74204834547312,0.845467474921784,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.151804109031938,0.845467474921784,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.244814555803156,0.845467474921784,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.858855554076371,0.845467474921784,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.683455505472727,0.845467474921784,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.16890145873024,0.845467474921784,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.26416882265326,0.845467474921784,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.17994428070724,0.845467474921784,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.14307771931061,0.845467474921784,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.785434073385937,0.845467474921784,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.17946681593058,0.845467474921784,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.1759281699699,0.845467474921784,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.14125279952854,0.845467474921784,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.24678669447774,0.845467474921784,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.21501862109551,0.845467474921784,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.71851270703889,0.845467474921784,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.741863334258853,0.845467474921784,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.243838459948579,0.845467474921784,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.678037657050815,0.845467474921784,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.13523321415936,0.845467474921784,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.054925039532197,0.845467474921784,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.318632987371365,0.845467474921784,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.527979548383459,0.845467474921784,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.29848852594054,0.845467474921784,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.189031449540304,0.845467474921784,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.381568780864187,0.845467474921784,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.715883190540206,0.845467474921784,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.782322789468217,0.845467474921784,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.824891263298187,0.845467474921784,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.788286346944279,0.845467474921784,2014-08-25,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.711331085137883,0.845467474921784,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.347871514779708,0.845467474921784,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.834678401707244,0.845467474921784,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0691864313724897,0.845467474921784,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.356308485764284,0.845467474921784,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.39041110828529,0.845467474921784,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.210243965202602,0.845467474921784,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.151656580243316,0.845467474921784,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.260112708695444,0.845467474921784,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.461443369556691,0.845467474921784,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.206127152486324,0.845467474921784,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0438986033796124,0.845467474921784,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0397069695761398,0.845467474921784,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.155484495819326,0.845467474921784,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.102935228424735,0.845467474921784,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.221823665814867,0.845467474921784,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0414021048383098,0.845467474921784,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.284652936013717,0.845467474921784,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.18166246058331,0.845467474921784,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.268417058352065,0.845467474921784,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.401919058061777,0.845467474921784,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.254671325855093,0.845467474921784,2014-09-16,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.060077617641286,0.845467474921784,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.347078192318583,0.845467474921784,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.320114950647844,0.845467474921784,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.130912495582926,0.845467474921784,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.27049347241186,0.845467474921784,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.302619411200003,0.845467474921784,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0916849003673635,0.845467474921784,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0336579105569061,0.845467474921784,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0919826510643404,0.845467474921784,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.271150372790411,0.845467474921784,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.347659346918501,0.845467474921784,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.240002510418901,0.845467474921784,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.24984308775447,0.845467474921784,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.186137918746027,0.845467474921784,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.199170228682404,0.845467474921784,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0467211881534427,0.845467474921784,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.911714665254305,0.845467474921784,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.24731320532853,0.845467474921784,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.880718516849406,0.845467474921784,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.590335277406347,0.845467474921784,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.464187135860696,0.845467474921784,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.545770309648157,0.845467474921784,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.238229153241026,0.845467474921784,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.249927405958807,0.845467474921784,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.280850403174847,0.845467474921784,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0597733465100886,0.845467474921784,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.123650143920235,0.845467474921784,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.550735247268843,0.845467474921784,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.644023089546016,0.845467474921784,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.651451869748107,0.845467474921784,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.772442863798882,0.845467474921784,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.64471943398206,0.845467474921784,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.227976157793479,0.845467474921784,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.611267333760579,0.845467474921784,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.375598981006408,0.845467474921784,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.179868635753835,0.845467474921784,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.125805146563292,0.845467474921784,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.237985996610116,0.845467474921784,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.016188542642049,0.845467474921784,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.00969474677768215,0.845467474921784,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.353913497381558,0.845467474921784,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.593951334154341,0.845467474921784,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.952486510354406,0.845467474921784,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.807573670711736,0.845467474921784,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.925538981289092,0.845467474921784,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.60178508768218,0.845467474921784,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",92
