"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.23_autoCorr_0.24",0.732101281765175,0.749559042330241,2014-06-17,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.391595242943458,0.749559042330241,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.996979442915199,0.749559042330241,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.164271904507318,0.749559042330241,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.01826359895107,0.749559042330241,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.858134885701384,0.749559042330241,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.761523462370537,0.749559042330241,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0526673299152735,0.749559042330241,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.166284933793985,0.749559042330241,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.550211844102763,0.749559042330241,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.17898456316042,0.749559042330241,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.10900376376155,0.749559042330241,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.722121602073284,0.749559042330241,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.08229716751629,0.749559042330241,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.761844492080334,0.749559042330241,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.50227873125752,0.749559042330241,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.813136263251818,0.749559042330241,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.21941854729161,0.749559042330241,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.19278138220264,0.749559042330241,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.20756069590163,0.749559042330241,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.889813992865768,0.749559042330241,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.383305132514989,0.749559042330241,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.368400548024642,0.749559042330241,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.07897688823181,0.749559042330241,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.21284069696546,0.749559042330241,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.970283317837924,0.749559042330241,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.15627808953694,0.749559042330241,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.01860527251413,0.749559042330241,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.286300517154973,0.749559042330241,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0955566937776362,0.749559042330241,2014-07-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.559760978357926,0.749559042330241,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.778797306656262,0.749559042330241,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.838815191931589,0.749559042330241,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.04791256930517,0.749559042330241,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.14875807653023,0.749559042330241,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.23926501965559,0.749559042330241,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.06848623673583,0.749559042330241,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.18021349798889,0.749559042330241,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.0856398692458,0.749559042330241,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.993975290853539,0.749559042330241,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.72440039143469,0.749559042330241,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.192158763945102,0.749559042330241,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.275699551055587,0.749559042330241,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.83023201425602,0.749559042330241,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.671639768259177,0.749559042330241,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.11013010509175,0.749559042330241,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.19604548518087,0.749559042330241,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.11997935547798,0.749559042330241,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.0867133052564,0.749559042330241,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.76353499587501,0.749559042330241,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.11960097058203,0.749559042330241,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.11624030249031,0.749559042330241,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.08498389620887,0.749559042330241,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.18028067875517,0.749559042330241,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.15148160074578,0.749559042330241,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.702866011656286,0.749559042330241,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.614663381432694,0.749559042330241,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.275481019432652,0.749559042330241,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.666766607014391,0.749559042330241,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.07957047673238,0.749559042330241,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.00484061049511473,0.749559042330241,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.342835041963389,0.749559042330241,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.531637469635026,0.749559042330241,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.32402583890394,0.749559042330241,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.224949843895609,0.749559042330241,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.399048180805592,0.749559042330241,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.700702156214007,0.749559042330241,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.760748804712394,0.749559042330241,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.799169580582543,0.749559042330241,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.766189280386517,0.749559042330241,2014-08-25,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.696809537578416,0.749559042330241,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.368226480958209,0.749559042330241,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.807988783735188,0.749559042330241,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.00885222314397278,0.749559042330241,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.375851629804319,0.749559042330241,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.407206616184664,0.749559042330241,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.24443564865102,0.749559042330241,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0822884563212952,0.749559042330241,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.289603378207242,0.749559042330241,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.471193750735089,0.749559042330241,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.240654829354302,0.749559042330241,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0153516988791777,0.749559042330241,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.019107819937538,0.749559042330241,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.195155362886634,0.749559042330241,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.147452372079947,0.749559042330241,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.146220878292753,0.749559042330241,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0171200129717856,0.749559042330241,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.203089936752203,0.749559042330241,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.109532295827304,0.749559042330241,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.187976007037482,0.749559042330241,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.308669479752363,0.749559042330241,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.175784514529849,0.749559042330241,2014-09-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.000189453092342974,0.749559042330241,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.367744312161712,0.749559042330241,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.343375527263806,0.749559042330241,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.172216214323376,0.749559042330241,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.190044276005486,0.749559042330241,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.2186733505448,0.749559042330241,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0281943276768556,0.749559042330241,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0848608184356263,0.749559042330241,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.1374113085986,0.749559042330241,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.299054005651488,0.749559042330241,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.368059111075651,0.749559042330241,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.27078540309893,0.749559042330241,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.279679100499637,0.749559042330241,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.114279646112205,0.749559042330241,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.233953384572831,0.749559042330241,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0116985626153131,0.749559042330241,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.768977421210015,0.749559042330241,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.07167820699589,0.749559042330241,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.740688066847894,0.749559042330241,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.478586914795668,0.749559042330241,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.364871884600012,0.749559042330241,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.438794040198098,0.749559042330241,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.160904396332145,0.749559042330241,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.171727513068552,0.749559042330241,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.199653291190471,0.749559042330241,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.108106950272942,0.749559042330241,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0576671668789495,0.749559042330241,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.443505027983505,0.749559042330241,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.5272784802453,0.749559042330241,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.533940455723472,0.749559042330241,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.643255319468285,0.749559042330241,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.527996667258487,0.749559042330241,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.151678196505788,0.749559042330241,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.498108666340184,0.749559042330241,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.285137272973988,0.749559042330241,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.108388190393499,0.749559042330241,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0595485444865214,0.749559042330241,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.16104645631358,0.749559042330241,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0393402338284863,0.749559042330241,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0626141373403004,0.749559042330241,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.265888153662983,0.749559042330241,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.482224028077818,0.749559042330241,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.805891235395975,0.749559042330241,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.67518074523547,0.749559042330241,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.781813309487757,0.749559042330241,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.489211659823038,0.749559042330241,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.279905013005694,0.749559042330241,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.244842496486404,0.749559042330241,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.554633093951145,0.749559042330241,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.52813397451497,0.749559042330241,2014-11-05,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.55361433533789,0.749559042330241,2014-11-06,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.63336287118935,0.749559042330241,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",79
