"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.6_autoCorr_0.79",-0.820331117804152,0.81564690134161,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0280191107116724,0.81564690134161,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.545501025867276,0.81564690134161,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.302796797462934,0.81564690134161,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.764097358735907,0.81564690134161,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.543432564910431,0.81564690134161,2014-05-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.141160683133275,0.81564690134161,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.183910938569335,0.81564690134161,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.01920956972105,0.81564690134161,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.724210863392179,0.81564690134161,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.40284218666099,0.81564690134161,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.498208007843861,0.81564690134161,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.597236454055015,0.81564690134161,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0702238543344332,0.81564690134161,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.432073494305831,0.81564690134161,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.834233818924193,0.81564690134161,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.872769610924,0.81564690134161,2014-05-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.530342195990949,0.81564690134161,2014-05-22,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0646359297422082,0.81564690134161,2014-05-23,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.416764156499231,0.81564690134161,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.482572585089556,0.81564690134161,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.49070843025429,0.81564690134161,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.238890879472434,0.81564690134161,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.773373046709416,0.81564690134161,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.842240432018427,0.81564690134161,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.921974406545199,0.81564690134161,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.999747405428678,0.81564690134161,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.915564727233587,0.81564690134161,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.26641096532036,0.81564690134161,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.431779212210735,0.81564690134161,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.88108479589392,0.81564690134161,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.06020585709001,0.81564690134161,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.12790082169106,0.81564690134161,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.17323884805308,0.81564690134161,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.73523906797606,0.81564690134161,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.35596664040381,0.81564690134161,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.08612131947127,0.81564690134161,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.185528601910583,0.81564690134161,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.725739133529648,0.81564690134161,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.587547258220676,0.81564690134161,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.41317506896852,0.81564690134161,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.41049364929696,0.81564690134161,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.22695066892242,0.81564690134161,2014-06-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.70522529130334,0.81564690134161,2014-06-17,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.292852784297231,0.81564690134161,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.998282903298006,0.81564690134161,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0968262414550937,0.81564690134161,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.04793100091153,0.81564690134161,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.883758149182485,0.81564690134161,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.76813586879628,0.81564690134161,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.195321348133785,0.81564690134161,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0554986384143653,0.81564690134161,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.52382496637884,0.81564690134161,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.24097171951976,0.81564690134161,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.14832469096097,0.81564690134161,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.711970038291549,0.81564690134161,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.11667343260274,0.81564690134161,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.743927224424439,0.81564690134161,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.479172940810076,0.81564690134161,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.833972282424486,0.81564690134161,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.28126664903643,0.81564690134161,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.24960345451968,0.81564690134161,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.28170376588133,0.81564690134161,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.90793670841384,0.81564690134161,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.33710808273388,0.81564690134161,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.322671409471852,0.81564690134161,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.12151785220986,0.81564690134161,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.28523637335073,0.81564690134161,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.01231662324528,0.81564690134161,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.21809872094994,0.81564690134161,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.05689736448108,0.81564690134161,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.223718459641192,0.81564690134161,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0803720180448534,0.81564690134161,2014-07-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.453545176856792,0.81564690134161,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.729710336663719,0.81564690134161,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.825209274331023,0.81564690134161,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.08285483329786,0.81564690134161,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.21433622955038,0.81564690134161,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.33354640714096,0.81564690134161,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.15212927144913,0.81564690134161,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.27830216783181,0.81564690134161,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.1736671851787,0.81564690134161,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.07225073645563,0.81564690134161,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.747141745279333,0.81564690134161,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0468350628479696,0.81564690134161,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.187230621814936,0.81564690134161,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.839895400879207,0.81564690134161,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.670845576557991,0.81564690134161,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.17858861185053,0.81564690134161,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.29072470014542,0.81564690134161,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.20157036299556,0.81564690134161,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.15986372046552,0.81564690134161,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.797492853176371,0.81564690134161,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.19625018820059,0.81564690134161,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.20752309030015,0.81564690134161,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.16533775170634,0.81564690134161,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.27837649572224,0.81564690134161,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.25461176064049,0.81564690134161,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.7476120036096,0.81564690134161,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.924674761362915,0.81564690134161,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.125772559163584,0.81564690134161,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.663298166698721,0.81564690134161,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",1.15686252654293,0.81564690134161,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.116052068797477,0.81564690134161,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.222764958970831,0.81564690134161,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.468586593847144,0.81564690134161,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.257584713978035,0.81564690134161,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.161905934968904,0.81564690134161,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.346470336150936,0.81564690134161,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.725603071400381,0.81564690134161,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.792037870482416,0.81564690134161,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.839312719386656,0.81564690134161,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.793376406343732,0.81564690134161,2014-08-25,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.700866919310042,0.81564690134161,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.346209088615046,0.81564690134161,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.851486682786301,0.81564690134161,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0570659105893585,0.81564690134161,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.354645450081173,0.81564690134161,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.340098217830263,0.81564690134161,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.154463643796383,0.81564690134161,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.239641157637738,0.81564690134161,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.195447004054599,0.81564690134161,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.430287814511845,0.81564690134161,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.15582757539589,0.81564690134161,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.154753951460768,0.81564690134161,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.147629356040137,0.81564690134161,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0805586669593766,0.81564690134161,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0471626594043957,0.81564690134161,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.262689888471882,0.81564690134161,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.107786086766057,0.81564690134161,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.317736513967567,0.81564690134161,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.258235976670862,0.81564690134161,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.341629254682555,0.81564690134161,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.471722118358061,0.81564690134161,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.306777462192566,0.81564690134161,2014-09-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0871851356387533,0.81564690134161,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.324015279438136,0.81564690134161,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.29705398569317,0.81564690134161,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.122656163209724,0.81564690134161,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.326239063541355,0.81564690134161,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.395331515727996,0.81564690134161,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.169926138393616,0.81564690134161,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0239107686827808,0.81564690134161,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0491855123081167,0.81564690134161,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.254327855334559,0.81564690134161,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.343774776359707,0.81564690134161,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.233922632239709,0.81564690134161,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.24376249865504,0.81564690134161,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.19868502496817,0.81564690134161,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.18659528635361,0.81564690134161,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.057130589440053,0.81564690134161,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.02104487722851,0.81564690134161,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.411829195443,0.81564690134161,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.01517885289466,0.81564690134161,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.693754157216834,0.81564690134161,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",9
