"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.61_autoCorr_0.3",-0.582450103221756,0.870494105767518,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.442881181093978,0.870494105767518,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.537048119772445,0.870494105767518,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.445702043752046,0.870494105767518,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.517988698318669,0.870494105767518,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.480658308111999,0.870494105767518,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.175376502417564,0.870494105767518,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.66304217425613,0.870494105767518,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.106091478309707,0.870494105767518,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0431458255973667,0.870494105767518,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.229693742088709,0.870494105767518,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.397412172654361,0.870494105767518,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.173913386883047,0.870494105767518,2014-01-27,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.0302338319646835,0.870494105767518,2014-01-28,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.158738763858616,0.870494105767518,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0665983562119028,0.870494105767518,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.0274623042705868,0.870494105767518,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.222161120986007,0.870494105767518,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.13329749314305,0.870494105767518,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.0397649863234463,0.870494105767518,2014-02-03,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.080127232732233,0.870494105767518,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.054874483961649,0.870494105767518,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.221709501297701,0.870494105767518,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.114234670092883,0.870494105767518,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.315561913331463,0.870494105767518,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.00914776045580494,0.870494105767518,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0739496158672418,0.870494105767518,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.14822269563166,0.870494105767518,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.346700380091368,0.870494105767518,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.216015065338528,0.870494105767518,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.17707548169626,0.870494105767518,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.239816799242126,0.870494105767518,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.00529350942829328,0.870494105767518,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.168305167056464,0.870494105767518,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.18794610447717,0.870494105767518,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.161287929846292,0.870494105767518,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.0723728164640783,0.870494105767518,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.364109058165687,0.870494105767518,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.133047653901713,0.870494105767518,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.303381313764151,0.870494105767518,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.102473233480814,0.870494105767518,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0176483685136057,0.870494105767518,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.234708725550036,0.870494105767518,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.395830853609619,0.870494105767518,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.661978540407568,0.870494105767518,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.423682353971724,0.870494105767518,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.435620858292338,0.870494105767518,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.692027284369235,0.870494105767518,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.086915638497124,0.870494105767518,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.629684671535302,0.870494105767518,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.86353511867997,0.870494105767518,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.704989119774005,0.870494105767518,2014-03-07,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.319313472861,0.870494105767518,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.545531019898008,0.870494105767518,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.592411874518464,0.870494105767518,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.598841409251316,0.870494105767518,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.361260113793868,0.870494105767518,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.504690038801258,0.870494105767518,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.3928414501367,0.870494105767518,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.319494639515121,0.870494105767518,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.633499703675934,0.870494105767518,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.769748388088929,0.870494105767518,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.670664308988324,0.870494105767518,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.0222152937228894,0.870494105767518,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.174616935904597,0.870494105767518,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.646166053114998,0.870494105767518,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.096893536821766,0.870494105767518,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.407382276237596,0.870494105767518,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.365301231644446,0.870494105767518,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.373941335687581,0.870494105767518,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.696814350438647,0.870494105767518,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.248960141042099,0.870494105767518,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.283380346731504,0.870494105767518,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.36276725410071,0.870494105767518,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.790511551357507,0.870494105767518,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.63076580780729,0.870494105767518,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.530167939322185,0.870494105767518,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.3940539585755,0.870494105767518,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.170462197813267,0.870494105767518,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.603149733935931,0.870494105767518,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.161077468677354,0.870494105767518,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.223186051584265,0.870494105767518,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.126040339734944,0.870494105767518,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.741141622220512,0.870494105767518,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.129229156245359,0.870494105767518,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.489508532685928,0.870494105767518,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.297240793872663,0.870494105767518,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.774774118285042,0.870494105767518,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.15154058060967,0.870494105767518,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-2.14376995193784,0.870494105767518,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-2.01194671057031,0.870494105767518,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.32040843372779,0.870494105767518,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.876989992964251,0.870494105767518,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.862931876827277,0.870494105767518,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.159264448459852,0.870494105767518,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.506685725573768,0.870494105767518,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.20804395406988,0.870494105767518,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.381502555068478,0.870494105767518,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.273977513965272,0.870494105767518,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.884035173909398,0.870494105767518,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.769778325220589,0.870494105767518,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.728987002767312,0.870494105767518,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.420083226848678,0.870494105767518,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0466991958660007,0.870494105767518,2014-04-28,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.920949117667233,0.870494105767518,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.57820848587822,0.870494105767518,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.27918934225222,0.870494105767518,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.36628120817812,0.870494105767518,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.28094052846071,0.870494105767518,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.609489990648356,0.870494105767518,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.639062093772565,0.870494105767518,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.172356250219147,0.870494105767518,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.398106616375616,0.870494105767518,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.153210442731937,0.870494105767518,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.590731483639065,0.870494105767518,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.378685501680736,0.870494105767518,2014-05-10,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0056398762395198,0.870494105767518,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0495510384599705,0.870494105767518,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.827399879732279,0.870494105767518,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.557784214551188,0.870494105767518,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-1.20378757221408,0.870494105767518,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.312688236480161,0.870494105767518,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.434538455356571,0.870494105767518,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.0679406025103798,0.870494105767518,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.53480930346472,0.870494105767518,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.674412172834841,0.870494105767518,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.68658928856589,0.870494105767518,2014-05-21,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.361032116565794,0.870494105767518,2014-05-22,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.188418158169286,0.870494105767518,2014-05-23,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.522575364797817,0.870494105767518,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.580256589119221,0.870494105767518,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.576947736507005,0.870494105767518,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.325610101182429,0.870494105767518,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.833974982018617,0.870494105767518,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.897557611367952,0.870494105767518,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.969361884789276,0.870494105767518,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",1.03906242827568,0.870494105767518,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.953776339350745,0.870494105767518,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.323685215960735,0.870494105767518,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.506662033851049,0.870494105767518,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.922701342173364,0.870494105767518,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",1.09417002933111,0.870494105767518,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",1.15121298282299,0.870494105767518,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",1.19135925159664,0.870494105767518,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.76092642203293,0.870494105767518,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",97
