"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.61_autoCorr_0.71",-0.0426139700460322,0.793972731591402,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.125273092010793,0.793972731591402,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.798579124215602,0.793972731591402,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.633830339975594,0.793972731591402,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.15305933686723,0.793972731591402,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.27477810321096,0.793972731591402,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.18300840307462,0.793972731591402,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.13858353400603,0.793972731591402,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.77461385868878,0.793972731591402,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.17484898262501,0.793972731591402,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.19482220085564,0.793972731591402,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.14834524172187,0.793972731591402,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.26543995228244,0.793972731591402,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.24647441172414,0.793972731591402,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.734948980568804,0.793972731591402,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.05685322060023,0.793972731591402,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0283385179915344,0.793972731591402,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.625051482879958,0.793972731591402,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.13844926209003,0.793972731591402,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.179103896197293,0.793972731591402,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.138106980525264,0.793972731591402,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.404638142181601,0.793972731591402,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.205235789315912,0.793972731591402,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.117998968475008,0.793972731591402,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.297254156491718,0.793972731591402,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.701580397995104,0.793972731591402,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.767794239090194,0.793972731591402,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.817690159169592,0.793972731591402,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.766400080970681,0.793972731591402,2014-08-25,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.665018898249091,0.793972731591402,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.316717666043714,0.793972731591402,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.831232139068372,0.793972731591402,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0771026960723922,0.793972731591402,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.325125968699212,0.793972731591402,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.281927961963526,0.793972731591402,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0936776490246144,0.793972731591402,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.318130463986421,0.793972731591402,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.129284962445418,0.793972731591402,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.383122345103751,0.793972731591402,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0982701921616863,0.793972731591402,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.247013431632581,0.793972731591402,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.238182075167869,0.793972731591402,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.00872139545529554,0.793972731591402,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0132664590038415,0.793972731591402,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.313308412344,0.793972731591402,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.173966129127696,0.793972731591402,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.363583322028517,0.793972731591402,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.329932847988687,0.793972731591402,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.411069477646365,0.793972731591402,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.538724156576151,0.793972731591402,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.363881654935308,0.793972731591402,2014-09-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.130263640809855,0.793972731591402,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.281972584210497,0.793972731591402,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.255100962042379,0.793972731591402,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0900089922473381,0.793972731591402,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.385426271171454,0.793972731591402,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.476098408274486,0.793972731591402,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.242896747748138,0.793972731591402,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0851660554268179,0.793972731591402,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.00359604456571558,0.793972731591402,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.216195173833049,0.793972731591402,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.312980503963572,0.793972731591402,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.202194027905512,0.793972731591402,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.212001167540527,0.793972731591402,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.23280825714995,0.793972731591402,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.151190635951635,0.793972731591402,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0904575581917295,0.793972731591402,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.10956037155211,0.793972731591402,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.53161569795541,0.793972731591402,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.11853786140776,0.793972731591402,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.779857157563337,0.793972731591402,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.611497521106719,0.793972731591402,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.66546317725315,0.793972731591402,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.350393709684721,0.793972731591402,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.325831234533456,0.793972731591402,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.359793709971638,0.793972731591402,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0076007952744731,0.793972731591402,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.19040102351817,0.793972731591402,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.638052038634451,0.793972731591402,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.808823940971997,0.793972731591402,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.823745554732133,0.793972731591402,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.949261459346789,0.793972731591402,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.79667087412776,0.793972731591402,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.334358060709973,0.793972731591402,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.713406624164266,0.793972731591402,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.475577463271312,0.793972731591402,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.259155072631863,0.793972731591402,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.202130735244121,0.793972731591402,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.297832749830294,0.793972731591402,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.06681577719062,0.793972731591402,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0238357124277503,0.793972731591402,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.403393162481551,0.793972731591402,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.730103918336883,0.793972731591402,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.1407778220122,0.793972731591402,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.958971741779967,0.793972731591402,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.07391744175425,0.793972731591402,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.75126364475538,0.793972731591402,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.469807815193148,0.793972731591402,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.428138100936097,0.793972731591402,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.772752308366148,0.793972731591402,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.749478366135479,0.793972731591402,2014-11-05,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.797736002188627,0.793972731591402,2014-11-06,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.92067480456018,0.793972731591402,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.17224890941191,0.793972731591402,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.23164276309325,0.793972731591402,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.999519541743233,0.793972731591402,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.20999379041769,0.793972731591402,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.14275487873555,0.793972731591402,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.07514457889066,0.793972731591402,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.06596413667238,0.793972731591402,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.919606510306407,0.793972731591402,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.920947156561522,0.793972731591402,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.912232314466902,0.793972731591402,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.729507849647603,0.793972731591402,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.491629076822624,0.793972731591402,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.50472709860603,0.793972731591402,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.290669578322745,0.793972731591402,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.726990786939178,0.793972731591402,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.887645180880669,0.793972731591402,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.87506873394954,0.793972731591402,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-2.64825198715762,0.793972731591402,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-2.09068725056056,0.793972731591402,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.96464008519859,0.793972731591402,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.70666914424938,0.793972731591402,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.35207864989428,0.793972731591402,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.3010059059091,0.793972731591402,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.28444891993504,0.793972731591402,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.16923075406776,0.793972731591402,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.899197670920417,0.793972731591402,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.0309028606791,0.793972731591402,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.995029072634858,0.793972731591402,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.790444600802977,0.793972731591402,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.736803567114866,0.793972731591402,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.783206537240253,0.793972731591402,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.992660925724484,0.793972731591402,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.773382312982452,0.793972731591402,2014-12-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.71045640389951,0.793972731591402,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.669011503919662,0.793972731591402,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",123
