"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.44_autoCorr_0.5",-0.565227681316643,0.701827478306276,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.523284590250391,0.701827478306276,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.558638668757037,0.701827478306276,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.742562191106418,0.701827478306276,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.561255337629142,0.701827478306276,2014-12-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.496988261793014,0.701827478306276,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.473376644643947,0.701827478306276,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.45873684230155,0.701827478306276,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.46984429626397,0.701827478306276,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.690494487800065,0.701827478306276,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.990411999819922,0.701827478306276,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.19143643168466,0.701827478306276,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.978978893557178,0.701827478306276,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.803519682121423,0.701827478306276,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.620616726040523,0.701827478306276,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.528523133197128,0.701827478306276,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.631378337802082,0.701827478306276,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.780072715189441,0.701827478306276,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.04936824461855,0.701827478306276,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.31081256429394,0.701827478306276,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.08740786625485,0.701827478306276,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.10941804196084,0.701827478306276,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.945589743766595,0.701827478306276,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.10921649907348,0.701827478306276,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.866303440105708,0.701827478306276,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.629337548685274,0.701827478306276,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.032520584677272,0.691161946183615,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.304370198817186,0.701508149271897,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.135336214477689,0.701817848618943,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.118159335617579,0.701827187851242,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0927241456855394,0.701827469545382,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.525679243097659,0.701827478042024,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.875176684232084,0.701827478298305,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.00599782599761061,0.701827478306036,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.468284986415861,0.701827478306269,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.110505359123594,0.701827478306276,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.392664550169062,0.701827478306276,2014-01-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.889172427431623,0.701827478306276,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.693565159812233,0.701827478306276,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.733897638614346,0.701827478306276,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.660683528280053,0.701827478306276,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.664149535752579,0.701827478306276,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.499976176188728,0.701827478306276,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.595166177693083,0.701827478306276,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.504715266223427,0.701827478306276,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.570410607533201,0.701827478306276,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.531454387457833,0.701827478306276,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.182169013193886,0.701827478306276,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.763428146120786,0.701827478306276,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.122464685035944,0.701827478306276,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.049924186433312,0.701827478306276,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.257744899922418,0.701827478306276,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.440897428487852,0.701827478306276,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.198056062801653,0.701827478306276,2014-01-27,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0227363721695203,0.701827478306276,2014-01-28,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.157342941636553,0.701827478306276,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.0962478006298464,0.701827478306276,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.00360342026229245,0.701827478306276,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.254664393061794,0.701827478306276,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.173100678120253,0.701827478306276,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0180629981839792,0.701827478306276,2014-02-03,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0580297065056647,0.701827478306276,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0284897545193266,0.701827478306276,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.254217199112973,0.701827478306276,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0918029010594876,0.701827478306276,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.310151837059399,0.701827478306276,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.018666276394965,0.701827478306276,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.101309233766682,0.701827478306276,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.132415410379961,0.701827478306276,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.351043299460771,0.701827478306276,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.206697004357698,0.701827478306276,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.198929955846343,0.701827478306276,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.223111918842601,0.701827478306276,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.0195963812369571,0.701827478306276,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.145343523131542,0.701827478306276,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.153603615074565,0.701827478306276,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.133860380081215,0.701827478306276,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0573088376133399,0.701827478306276,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.405847725024779,0.701827478306276,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0864369981823098,0.701827478306276,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.279095963518706,0.701827478306276,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.129553328356838,0.701827478306276,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.0294679639942149,0.701827478306276,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.220416105123257,0.701827478306276,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.397140177601008,0.701827478306276,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.672637899430428,0.701827478306276,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.437743900226934,0.701827478306276,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.424150725437668,0.701827478306276,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.663933318463108,0.701827478306276,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0862236616786946,0.701827478306276,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.623673718590235,0.701827478306276,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.852755066930545,0.701827478306276,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.693309275362021,0.701827478306276,2014-03-07,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.275074834170909,0.701827478306276,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.525830230479614,0.701827478306276,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.572251666578849,0.701827478306276,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.569383178866092,0.701827478306276,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.300221826053053,0.701827478306276,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.476154464023173,0.701827478306276,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.360907417734823,0.701827478306276,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.26898390878007,0.701827478306276,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.590450047058716,0.701827478306276,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.736358105643103,0.701827478306276,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.642779693927821,0.701827478306276,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.00830449821852813,0.701827478306276,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.14260365290698,0.701827478306276,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.609531728119203,0.701827478306276,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0485642311108386,0.701827478306276,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.370889377198721,0.701827478306276,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.347366640890083,0.701827478306276,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.363075643927129,0.701827478306276,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.682784598547896,0.701827478306276,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.249182018119567,0.701827478306276,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.221129100462855,0.701827478306276,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.275356566067488,0.701827478306276,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.719383800975408,0.701827478306276,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.5612035185045,0.701827478306276,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.629428735274256,0.701827478306276,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.253274703855164,0.701827478306276,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.292302057862897,0.701827478306276,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.720749383997811,0.701827478306276,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.0163555477606752,0.701827478306276,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.052725099272664,0.701827478306276,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.291793227423634,0.701827478306276,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.925420587237051,0.701827478306276,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.336477697423234,0.701827478306276,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.698641038256406,0.701827478306276,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.52181778856668,0.701827478306276,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-1.00069388186807,0.701827478306276,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-1.41990057854886,0.701827478306276,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-2.47023588682525,0.701827478306276,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-2.40373298118386,0.701827478306276,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-1.65557553406428,0.701827478306276,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-1.17987244973537,0.701827478306276,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-1.12826307647999,0.701827478306276,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.39121602491398,0.701827478306276,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.716719100983529,0.701827478306276,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-1.40362351621841,0.701827478306276,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.60626752301534,0.701827478306276,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.0728247541968598,0.701827478306276,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-1.06574091268857,0.701827478306276,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.947857162003709,0.701827478306276,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.906264942287649,0.701827478306276,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",0.250270782067072,0.701827478306276,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",20
20,"propMissAct_0.61_autoCorr_0.5",-0.204042325027699,0.701827478306276,2014-04-28,NA,"MAR","Multiple Imputations",20
