"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.62_autoCorr_0.23",0.541297495012911,0.7193937452713,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.587420548969748,0.7193937452713,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.601720794908865,0.7193937452713,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.397260414593815,0.7193937452713,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.509091324423842,0.7193937452713,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.402931836436459,0.7193937452713,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.347432704771077,0.7193937452713,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.647262070178935,0.7193937452713,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.771814320426978,0.7193937452713,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.67041608482893,0.7193937452713,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0402117355350099,0.7193937452713,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.190149897336147,0.7193937452713,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.654076708237417,0.7193937452713,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.128429814284153,0.7193937452713,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.421051253310953,0.7193937452713,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.363981012292026,0.7193937452713,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.366304187962244,0.7193937452713,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.683958155688168,0.7193937452713,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.234826500187645,0.7193937452713,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.322345982583875,0.7193937452713,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.421503593216504,0.7193937452713,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.824653299176108,0.7193937452713,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.667489748963718,0.7193937452713,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.439208758857999,0.7193937452713,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.498104754910829,0.7193937452713,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0688638436460292,0.7193937452713,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.494557247416203,0.7193937452713,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.302517035733502,0.7193937452713,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.357075559386133,0.7193937452713,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0123839284677601,0.7193937452713,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.571571785325127,0.7193937452713,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0451060614551379,0.7193937452713,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.304673992845952,0.7193937452713,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.103804506055417,0.7193937452713,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.568418269805011,0.7193937452713,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.899258147125661,0.7193937452713,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.81687645630045,0.7193937452713,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.63189401826529,0.7193937452713,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.00627793074308,0.7193937452713,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.601657911965109,0.7193937452713,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.620372345865499,0.7193937452713,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0371420584385562,0.7193937452713,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.320650247738544,0.7193937452713,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.01721755619118,0.7193937452713,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.185828862591367,0.7193937452713,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.43311925608352,0.7193937452713,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.7131683844673,0.7193937452713,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.604857210647454,0.7193937452713,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.565762034739192,0.7193937452713,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.548563814579275,0.7193937452713,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0825091516095106,0.7193937452713,2014-04-28,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.731933995548935,0.7193937452713,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.30788887499195,0.7193937452713,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.02341965267155,0.7193937452713,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.13707033203,0.7193937452713,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.0539167891465,0.7193937452713,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.401564365170125,0.7193937452713,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.451810111060536,0.7193937452713,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.330170681883683,0.7193937452713,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.24978857307351,0.7193937452713,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.00380319262823588,0.7193937452713,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.412749994344918,0.7193937452713,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.207036000278734,0.7193937452713,2014-05-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.136334179553586,0.7193937452713,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0898517791445619,0.7193937452713,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.630720754948892,0.7193937452713,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.388167503828017,0.7193937452713,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-1.0064838646021,0.7193937452713,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.112095271115989,0.7193937452713,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.266913937797582,0.7193937452713,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.21514363850706,0.7193937452713,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.646386660846526,0.7193937452713,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.516266218837939,0.7193937452713,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.493991052949822,0.7193937452713,2014-05-21,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.182949944195171,0.7193937452713,2014-05-22,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.319521840274731,0.7193937452713,2014-05-23,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.637916058258678,0.7193937452713,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.686253188715426,0.7193937452713,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.667781652747687,0.7193937452713,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.411117235568478,0.7193937452713,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.897112798477826,0.7193937452713,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.955237634671883,0.7193937452713,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.0182929885397,0.7193937452713,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.079006580577,0.7193937452713,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.990244017876225,0.7193937452713,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.370337936446542,0.7193937452713,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.580861484824559,0.7193937452713,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.962919958325073,0.7193937452713,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.12836832876152,0.7193937452713,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.17272433340223,0.7193937452713,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.2069796963928,0.7193937452713,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.776314451596319,0.7193937452713,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.34967835314019,0.7193937452713,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.10181365626531,0.7193937452713,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.245015570137418,0.7193937452713,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.785692705174968,0.7193937452713,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.632112427201265,0.7193937452713,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.38386354602296,0.7193937452713,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.38824172756631,0.7193937452713,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.21978205204771,0.7193937452713,2014-06-16,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.794983819356068,0.7193937452713,2014-06-17,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.453073866196581,0.7193937452713,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.0748376945756,0.7193937452713,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.185115539393001,0.7193937452713,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.08425561767647,0.7193937452713,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.908567976613561,0.7193937452713,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.810867304828194,0.7193937452713,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0179850039946711,0.7193937452713,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.209052821729887,0.7193937452713,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.59287579878488,0.7193937452713,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.24644128569924,0.7193937452713,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.18012606109098,0.7193937452713,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.775533348444749,0.7193937452713,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.15296284076692,0.7193937452713,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.82350703486112,0.7193937452713,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.538036018693835,0.7193937452713,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.861025216510667,0.7193937452713,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.29138504208695,0.7193937452713,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.26433962268784,0.7193937452713,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.27206824335299,0.7193937452713,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.947481796610787,0.7193937452713,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.417560831637729,0.7193937452713,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.400785233276423,0.7193937452713,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.14518941084797,0.7193937452713,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.27880307477938,0.7193937452713,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.02481418905499,0.7193937452713,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.22132475604378,0.7193937452713,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.08031592267663,0.7193937452713,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.318108873733824,0.7193937452713,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.16317839827765,0.7193937452713,2014-07-16,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.643448570286687,0.7193937452713,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.857929972296273,0.7193937452713,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.906771100512788,0.7193937452713,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.11451896981964,0.7193937452713,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.21109734326434,0.7193937452713,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.29716964705743,0.7193937452713,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.11296454023157,0.7193937452713,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.22972702591172,0.7193937452713,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.12980638170905,0.7193937452713,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.03295926010393,0.7193937452713,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.761590962137119,0.7193937452713,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.255062816640341,0.7193937452713,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.319306869512383,0.7193937452713,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.885593080107827,0.7193937452713,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.714822214661726,0.7193937452713,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.16678519220937,0.7193937452713,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.24900487052006,0.7193937452713,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.17113979531992,0.7193937452713,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",1.13844743122239,0.7193937452713,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",13
