"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.2_autoCorr_0.73",-0.207211232521331,0.761665584677378,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.234279092439091,0.761665584677378,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.0563286151454718,0.761665584677378,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0977999273564125,0.761665584677378,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.46426166206792,0.761665584677378,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.569461196525795,0.761665584677378,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.578294302330744,0.761665584677378,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.681662569846422,0.761665584677378,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.565619127711028,0.761665584677378,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.199243157906172,0.761665584677378,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.520304879921163,0.761665584677378,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.321255020569045,0.761665584677378,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.149425333548393,0.761665584677378,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.102912797856341,0.761665584677378,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.191629625904912,0.761665584677378,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0018190670649269,0.761665584677378,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.025852347531413,0.761665584677378,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.285605265432406,0.761665584677378,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.51745544236928,0.761665584677378,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.83711548747135,0.761665584677378,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.702463574889054,0.761665584677378,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.800685949437914,0.761665584677378,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.528639464912539,0.761665584677378,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.316390325061934,0.761665584677378,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.28274368878928,0.761665584677378,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.571818852916282,0.761665584677378,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.549253047132754,0.761665584677378,2014-11-05,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.579966885794492,0.761665584677378,2014-11-06,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.666306310856898,0.761665584677378,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.869675084956252,0.761665584677378,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.918533865292952,0.761665584677378,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.731511647216109,0.761665584677378,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.901499790823536,0.761665584677378,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.837598677845162,0.761665584677378,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.785369927438134,0.761665584677378,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.785012628461747,0.761665584677378,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.669272665826399,0.761665584677378,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.682466947026693,0.761665584677378,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.673742616993599,0.761665584677378,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.532414848248326,0.761665584677378,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.368568984099068,0.761665584677378,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.35804779905101,0.761665584677378,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.193945728681302,0.761665584677378,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.533234893432355,0.761665584677378,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.65577407051459,0.761665584677378,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.39694243045027,0.761665584677378,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.9765320468552,0.761665584677378,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.53647688626536,0.761665584677378,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.46125509399536,0.761665584677378,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.25943760184118,0.761665584677378,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.99070403758059,0.761665584677378,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.950822379411904,0.761665584677378,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.934736466155567,0.761665584677378,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.858744980644825,0.761665584677378,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.650767661791979,0.761665584677378,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.749279434495323,0.761665584677378,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.734170992265583,0.761665584677378,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.572433338726049,0.761665584677378,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.531391793025453,0.761665584677378,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.566330544445226,0.761665584677378,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.738831144473759,0.761665584677378,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.565072701051376,0.761665584677378,2014-12-10,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.507772144605286,0.761665584677378,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.481407178929078,0.761665584677378,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.468610282769362,0.761665584677378,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.47965526627707,0.761665584677378,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.690605635859374,0.761665584677378,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.982330662555408,0.761665584677378,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.1808435194136,0.761665584677378,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.981256619373852,0.761665584677378,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.809849863445675,0.761665584677378,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.627293373840782,0.761665584677378,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.534004057875428,0.761665584677378,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.635851801525583,0.761665584677378,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.77774607840293,0.761665584677378,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.03939621175593,0.761665584677378,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.31154264945142,0.761665584677378,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.09300660171041,0.761665584677378,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.1048774539067,0.761665584677378,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.950898705784988,0.761665584677378,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.10634015726895,0.761665584677378,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.869840177085439,0.761665584677378,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.635370667073873,0.761665584677378,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.186297341972299,0.751600346159213,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.202480866141467,0.761403023495527,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0593545618057401,0.761658692312159,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0487908605495228,0.761665403719694,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0217929201700106,0.76166557992635,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.550080511923134,0.76166558455264,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.878545677283638,0.761665584674103,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0556248070015702,0.761665584677292,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.374855640186516,0.761665584677376,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.161092645100357,0.761665584677378,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.427256777674315,0.761665584677378,2014-01-10,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.892406631324141,0.761665584677378,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.703722452283455,0.761665584677378,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.744584234389548,0.761665584677378,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.673845057204525,0.761665584677378,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.677173446515328,0.761665584677378,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.525859639915508,0.761665584677378,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.616795034220462,0.761665584677378,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.529935484898425,0.761665584677378,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.594458686334388,0.761665584677378,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.557535484196413,0.761665584677378,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.112123725816432,0.761665584677378,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.646286549444508,0.761665584677378,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0526166326429998,0.761665584677378,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.106918070047429,0.761665584677378,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.30084721841894,0.761665584677378,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.472558187624118,0.761665584677378,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.244616035826184,0.761665584677378,2014-01-27,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0371425059189644,0.761665584677378,2014-01-28,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0903223416567311,0.761665584677378,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.145762377001128,0.761665584677378,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0515145545528314,0.761665584677378,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.29682007432193,0.761665584677378,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.216925213493812,0.761665584677378,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0381851307668161,0.761665584677378,2014-02-03,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.000194695553356138,0.761665584677378,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0270652419915295,0.761665584677378,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.296390636251898,0.761665584677378,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0326269221660696,0.761665584677378,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.237668803724529,0.761665584677378,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0763135998181927,0.761665584677378,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.151164311854645,0.761665584677378,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0699282397322743,0.761665584677378,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.274480998760147,0.761665584677378,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.139513951658267,0.761665584677378,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.246006323465159,0.761665584677378,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.15702363459504,0.761665584677378,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0760479090642982,0.761665584677378,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0840417086843906,0.761665584677378,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0947054425164923,0.761665584677378,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0741216327383797,0.761665584677378,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.00219621933212875,0.761665584677378,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.439406240940013,0.761665584677378,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.0333322699398218,0.761665584677378,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.212483495549617,0.761665584677378,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.178286971950037,0.761665584677378,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0861042648550951,0.761665584677378,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.153858133241694,0.761665584677378,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.319370691708412,0.761665584677378,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.581010187585956,0.761665584677378,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",36
36,"propMissAct_0.45_autoCorr_0.75",0.355182183113576,0.761665584677378,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",36
