"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.2_autoCorr_0.75",1.10452647636447,0.848738516205871,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.0633068272221,0.848738516205871,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.16948484403338,0.848738516205871,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.15040695530049,0.848738516205871,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.682023864151908,0.848738516205871,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.922928596615044,0.848738516205871,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.062071634519852,0.848738516205871,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.589877679640933,0.848738516205871,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.05470497817121,0.848738516205871,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.140357632283581,0.848738516205871,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.158513513042402,0.848738516205871,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.396240327300182,0.848738516205871,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.209049768143638,0.848738516205871,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.125994948135977,0.848738516205871,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.2925081239201,0.848738516205871,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.655283047792283,0.848738516205871,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.716190439315275,0.848738516205871,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.761126885889656,0.848738516205871,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.715851458567734,0.848738516205871,2014-08-25,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.625769376666255,0.848738516205871,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.30359112768028,0.848738516205871,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.773096523923993,0.848738516205871,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0614737086773537,0.848738516205871,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.311325579773865,0.848738516205871,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.28151390759984,0.848738516205871,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.109468228920216,0.848738516205871,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.262761910638099,0.848738516205871,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.144033877057559,0.848738516205871,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.370689188519848,0.848738516205871,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.112574672138544,0.848738516205871,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.192680070134893,0.848738516205871,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.185154874149331,0.848738516205871,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.035227083309532,0.848738516205871,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0110947385587073,0.848738516205871,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.267937734622147,0.848738516205871,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.134559356637694,0.848738516205871,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.315770344646544,0.848738516205871,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.275945930681965,0.848738516205871,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.351264635702509,0.848738516205871,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.469382448572641,0.848738516205871,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.312164479235899,0.848738516205871,2014-09-16,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.102371624383465,0.848738516205871,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.275996411403607,0.848738516205871,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.251278310396582,0.848738516205871,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0963995340740804,0.848738516205871,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.33123977963158,0.848738516205871,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.407103458615345,0.848738516205871,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.195546098087265,0.848738516205871,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0546753059060473,0.848738516205871,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.017343240693053,0.848738516205871,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.21421851043614,0.848738516205871,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.300606801570358,0.848738516205871,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.199148319127498,0.848738516205871,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.208169503876661,0.848738516205871,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.199666768392584,0.848738516205871,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.153558033849981,0.848738516205871,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.069162371104768,0.848738516205871,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.986399903942125,0.848738516205871,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.36336803461977,0.848738516205871,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.989531668314665,0.848738516205871,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.68433015434485,0.848738516205871,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.5349457032524,0.848738516205871,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.588101903178209,0.848738516205871,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.299384802410356,0.848738516205871,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.281448076626547,0.848738516205871,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.312284436240518,0.848738516205871,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0100469718960368,0.848738516205871,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.158103446324555,0.848738516205871,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.567048263064111,0.848738516205871,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.714130676235281,0.848738516205871,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.726889782908756,0.848738516205871,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.841712031975,0.848738516205871,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.704603439827345,0.848738516205871,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.285382279848584,0.848738516205871,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.634431529081408,0.848738516205871,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.416043058302563,0.848738516205871,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.219711089257201,0.848738516205871,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.167661070508218,0.848738516205871,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.257763253753752,0.848738516205871,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0465425822578022,0.848738516205871,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.00921659522636272,0.848738516205871,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.356146288139468,0.848738516205871,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.64542482712002,0.848738516205871,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.01632624239471,0.848738516205871,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.853897338612313,0.848738516205871,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.959967885683754,0.848738516205871,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.6631719165152,0.848738516205871,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.410735796125432,0.848738516205871,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.372789129378847,0.848738516205871,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.689401986611554,0.848738516205871,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.667234390427474,0.848738516205871,2014-11-05,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.709052021765025,0.848738516205871,2014-11-06,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.817672197281099,0.848738516205871,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.04682902415078,0.848738516205871,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.10114851439361,0.848738516205871,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.889869954465362,0.848738516205871,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.08154898915185,0.848738516205871,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.01783954894593,0.848738516205871,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.956879668031572,0.848738516205871,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.950339164452849,0.848738516205871,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.817686879800384,0.848738516205871,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.822031492424844,0.848738516205871,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.813660083237517,0.848738516205871,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.648864332951174,0.848738516205871,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.439520488277041,0.848738516205871,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.446007030686685,0.848738516205871,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.253329181186311,0.848738516205871,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.647307843511815,0.848738516205871,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.791755780639888,0.848738516205871,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.67647811315154,0.848738516205871,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-2.36904500361715,0.848738516205871,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.86391616688177,0.848738516205871,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.75598002606171,0.848738516205871,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.5227301462573,0.848738516205871,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.20435624283994,0.848738516205871,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.15819680142413,0.848738516205871,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.14241843367664,0.848738516205871,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.0418900819185,0.848738516205871,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.798579057603697,0.848738516205871,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.91649612709188,0.848738516205871,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.887401716660806,0.848738516205871,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.701987554074828,0.848738516205871,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.653724996248287,0.848738516205871,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.695329556834492,0.848738516205871,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.886940229059866,0.848738516205871,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.688104600362316,0.848738516205871,2014-12-10,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.629126969450797,0.848738516205871,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.593216230469542,0.848738516205871,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.580467509069008,0.848738516205871,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.593721058144584,0.848738516205871,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.834327394922993,0.848738516205871,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.17475239777124,0.848738516205871,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.41091512650607,0.848738516205871,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.18870809184049,0.848738516205871,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.987566280473663,0.848738516205871,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.767495393681868,0.848738516205871,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.653014242188907,0.848738516205871,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.77459231929743,0.848738516205871,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.936028683300767,0.848738516205871,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.24092008947116,0.848738516205871,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.58551030138992,0.848738516205871,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.32862449733726,0.848738516205871,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.32803803263228,0.848738516205871,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.15649036612722,0.848738516205871,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.33225596041822,0.848738516205871,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",33
