"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.56_autoCorr_0.78",-0.188480245953376,0.838684341545642,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.164405159423612,0.838684341545642,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.397975235520422,0.838684341545642,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0682152671856279,0.838684341545642,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.031828287163814,0.838684341545642,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.211380371684782,0.838684341545642,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.448421295242588,0.838684341545642,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.291553415400697,0.838684341545642,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.122861581882845,0.838684341545642,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.300262924233472,0.838684341545642,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0624088590495769,0.838684341545642,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.21687495385643,0.838684341545642,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.213431859671428,0.838684341545642,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.200945105731478,0.838684341545642,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.137775951692903,0.838684341545642,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.348036613782579,0.838684341545642,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.134402275222671,0.838684341545642,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.347952307469492,0.838684341545642,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0595074918449269,0.838684341545642,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0551707267150737,0.838684341545642,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.300057043519243,0.838684341545642,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.49096434301491,0.838684341545642,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.773283903366481,0.838684341545642,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.54418814583625,0.838684341545642,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.504658000333646,0.838684341545642,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.725092806076828,0.838684341545642,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.181080535064435,0.838684341545642,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.707781438279621,0.838684341545642,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.929726246773266,0.838684341545642,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.770939253348057,0.838684341545642,2014-03-07,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.323595826402838,0.838684341545642,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.596926783709504,0.838684341545642,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.642419777909778,0.838684341545642,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.630085072045477,0.838684341545642,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.331339179886226,0.838684341545642,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.538720957962895,0.838684341545642,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.42114390010495,0.838684341545642,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.311160471039398,0.838684341545642,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.637064722692869,0.838684341545642,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.79139270575987,0.838684341545642,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.704362260036818,0.838684341545642,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0570292400031544,0.838684341545642,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.204919185270052,0.838684341545642,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.662508566437956,0.838684341545642,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.095149249490876,0.838684341545642,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.426371844875355,0.838684341545642,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.422032516569625,0.838684341545642,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.444804437789811,0.838684341545642,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.758119122567037,0.838684341545642,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.343359697293792,0.838684341545642,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.251790423480503,0.838684341545642,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.279789983660875,0.838684341545642,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.7360510425018,0.838684341545642,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.581034410580644,0.838684341545642,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.628143687283843,0.838684341545642,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.203429729506068,0.838684341545642,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.317409090345019,0.838684341545642,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.73728734834013,0.838684341545642,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.100961393948781,0.838684341545642,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0254447891428127,0.838684341545642,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.361746725499832,0.838684341545642,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.00802250114414,0.838684341545642,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.448362020344466,0.838684341545642,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.808865781530021,0.838684341545642,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.649563099237409,0.838684341545642,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.12507217748477,0.838684341545642,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.58346859224658,0.838684341545642,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-2.682745909551,0.838684341545642,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-2.68360233721249,0.838684341545642,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.88503122414026,0.838684341545642,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.38106771628656,0.838684341545642,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.29162382394915,0.838684341545642,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.527784050673368,0.838684341545642,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.82768488930169,0.838684341545642,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.4930334309281,0.838684341545642,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.733369204948393,0.838684341545642,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0368846970228799,0.838684341545642,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.14432681769948,0.838684341545642,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.02390586983535,0.838684341545642,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.981907348798536,0.838684341545642,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.170808523689318,0.838684341545642,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.266276505619077,0.838684341545642,2014-04-28,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.22102785169159,0.838684341545642,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-2.02345264116279,0.838684341545642,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.71065485515873,0.838684341545642,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.73003086591877,0.838684341545642,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.64533548183111,0.838684341545642,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.974560073404588,0.838684341545642,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.953991960270286,0.838684341545642,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.128580178103999,0.838684341545642,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.638559574363859,0.838684341545642,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.430386442020315,0.838684341545642,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.88731962193702,0.838684341545642,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.674786366008458,0.838684341545642,2014-05-10,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.257711416254106,0.838684341545642,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.292680704992933,0.838684341545642,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.15162045082601,0.838684341545642,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.83710557078505,0.838684341545642,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.50414973882194,0.838684341545642,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.68064042348516,0.838684341545642,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.717508377994061,0.838684341545642,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.201258358051546,0.838684341545642,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.317188611686657,0.838684341545642,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.919173193382013,0.838684341545642,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-1.01077488546252,0.838684341545642,2014-05-21,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.673302687805389,0.838684341545642,2014-05-22,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0513859194732102,0.838684341545642,2014-05-23,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.297012175979761,0.838684341545642,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.37257769766243,0.838684341545642,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.404807094133316,0.838684341545642,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.182779341040915,0.838684341545642,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.709056091731555,0.838684341545642,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.781074468955489,0.838684341545642,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.868426992078186,0.838684341545642,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.95437167204534,0.838684341545642,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.882918439978955,0.838684341545642,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.271480528829653,0.838684341545642,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.377991980210118,0.838684341545642,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.84519693754797,0.838684341545642,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.01915591635903,0.838684341545642,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.10191200541503,0.838684341545642,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.15307895495337,0.838684341545642,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.752135269595458,0.838684341545642,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.35495747268057,0.838684341545642,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.09159429642678,0.838684341545642,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.240313074144314,0.838684341545642,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.725914523961378,0.838684341545642,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.615986896575198,0.838684341545642,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.42798303830658,0.838684341545642,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.4189614231569,0.838684341545642,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.23970335995729,0.838684341545642,2014-06-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.679554874832806,0.838684341545642,2014-06-17,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.242569101209103,0.838684341545642,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.955585831807176,0.838684341545642,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.13354148757692,0.838684341545642,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.03791808199037,0.838684341545642,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.900988431692584,0.838684341545642,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.780182812407313,0.838684341545642,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.21267402096583,0.838684341545642,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0352582498954902,0.838684341545642,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.53573157527095,0.838684341545642,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.24048671228079,0.838684341545642,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.13247889598841,0.838684341545642,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.710146811549482,0.838684341545642,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.09979999163918,0.838684341545642,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.723904938016938,0.838684341545642,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.50509486614014,0.838684341545642,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.854095125112104,0.838684341545642,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",1.27238871170489,0.838684341545642,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",3
