"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.24_autoCorr_0.71",-0.844838027634583,0.712479587861441,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.740752072939903,0.712479587861441,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.703720747431783,0.712479587861441,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.335494896019766,0.712479587861441,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0826182137299591,0.712479587861441,2014-04-28,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.883367663791198,0.712479587861441,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.49634703477375,0.712479587861441,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.22425111603969,0.712479587861441,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.29419886939347,0.712479587861441,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.21713581921485,0.712479587861441,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.610241816879476,0.712479587861441,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.63047191279079,0.712479587861441,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.104853317163153,0.712479587861441,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.402992782632092,0.712479587861441,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.186372780170849,0.712479587861441,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.584403012760595,0.712479587861441,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.392653322494739,0.712479587861441,2014-05-10,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.049715342336185,0.712479587861441,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0882507302538609,0.712479587861441,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.801931449364162,0.712479587861441,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.552379839361346,0.712479587861441,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.13908628769447,0.712479587861441,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.34231110911392,0.712479587861441,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.441440638958017,0.712479587861441,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0145790988578792,0.712479587861441,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.443310798586503,0.712479587861441,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.65332771333697,0.712479587861441,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.674636178959776,0.712479587861441,2014-05-21,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.378791958430036,0.712479587861441,2014-05-22,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.127301270041578,0.712479587861441,2014-05-23,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.431221437203022,0.712479587861441,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.485683833052705,0.712479587861441,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.487301614101552,0.712479587861441,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.263897215090831,0.712479587861441,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.725774683649122,0.712479587861441,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.784346486996048,0.712479587861441,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.851272953914718,0.712479587861441,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.916387928618763,0.712479587861441,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.841084515251382,0.712479587861441,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.273910392044905,0.712479587861441,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.429402033687408,0.712479587861441,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.81213118636597,0.712479587861441,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.967459360194326,0.712479587861441,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.0223600861589,0.712479587861441,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.06008099756409,0.712479587861441,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.674800385735823,0.712479587861441,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.21307961479876,0.712479587861441,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.97936753203993,0.712479587861441,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.193181312993415,0.712479587861441,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.670360670724592,0.712479587861441,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.545097987565832,0.712479587861441,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.25878531945928,0.712479587861441,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.25789439616962,0.712479587861441,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.09895620305934,0.712479587861441,2014-06-16,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.658480439538718,0.712479587861441,2014-06-17,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.309041175139929,0.712479587861441,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.914528704039534,0.712479587861441,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.120871259950267,0.712479587861441,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.949957205869121,0.712479587861441,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.802560186212414,0.712479587861441,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.704199389807741,0.712479587861441,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.118503919175632,0.712479587861441,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0980291703808872,0.712479587861441,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.493945624805111,0.712479587861441,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.11398316451979,0.712479587861441,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.03767248454429,0.712479587861441,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.65895592642034,0.712479587861441,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.01065905503803,0.712479587861441,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.690529890197969,0.712479587861441,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.452379939109922,0.712479587861441,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.759061623956038,0.712479587861441,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.15054196097138,0.712479587861441,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.12354513627002,0.712479587861441,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.14679469924087,0.712479587861441,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.826996444815202,0.712479587861441,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.331434138145921,0.712479587861441,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.318195133993297,0.712479587861441,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.01229720638947,0.712479587861441,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.15058451887954,0.712479587861441,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.913519153763035,0.712479587861441,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.0933136611433,0.712479587861441,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.955175307630247,0.712479587861441,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.234211493625466,0.712479587861441,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.00313293375563111,0.712479587861441,2014-07-16,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.45716582209191,0.712479587861441,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.688151750145276,0.712479587861441,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.762728065164063,0.712479587861441,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.979824695893372,0.712479587861441,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.08863813690579,0.712479587861441,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.18698370809709,0.712479587861441,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.02618355933544,0.712479587861441,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.13564290846186,0.712479587861441,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.04422195702487,0.712479587861441,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.955613080733849,0.712479587861441,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.679740877599537,0.712479587861441,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.101817881671294,0.712479587861441,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.209872972082757,0.712479587861441,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.76819378406238,0.712479587861441,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.618538950960176,0.712479587861441,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.05527593503155,0.712479587861441,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.14804814954781,0.712479587861441,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.07167451401368,0.712479587861441,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.03672783664585,0.712479587861441,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.721584987491328,0.712479587861441,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.06851916890801,0.712479587861441,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.07380230366883,0.712479587861441,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.03926042923091,0.712479587861441,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.13570784971084,0.712479587861441,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.11247766273058,0.712479587861441,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.672751537263249,0.712479587861441,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.722985151539049,0.712479587861441,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.174822159861606,0.712479587861441,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.612601319743543,0.712479587861441,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",1.03261269318137,0.712479587861441,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0540101068673843,0.712479587861441,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.252720678261785,0.712479587861441,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.456248753978893,0.712479587861441,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.266198780929029,0.712479587861441,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.178357732565798,0.712479587861441,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.342067733608307,0.712479587861441,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.659496549924379,0.712479587861441,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.717541501876438,0.712479587861441,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.757394286915573,0.712479587861441,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.720136705043659,0.712479587861441,2014-08-25,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.644106856020958,0.712479587861441,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.331532297826691,0.712479587861441,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.767294789770735,0.712479587861441,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0250541695224872,0.712479587861441,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.338903257063685,0.712479587861441,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.341190568154685,0.712479587861441,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.18068877270222,0.712479587861441,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.153709488215104,0.712479587861441,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.219234618399757,0.712479587861441,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.414082834130689,0.712479587861441,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.180190900298828,0.712479587861441,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.072494037711521,0.712479587861441,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.067173476501551,0.712479587861441,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.122020583003023,0.712479587861441,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.086938500713729,0.712479587861441,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.188371936802673,0.712479587861441,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0451676549307936,0.712479587861441,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.238864791116736,0.712479587861441,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.173473252130291,0.712479587861441,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",117
