"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.42_autoCorr_0.29",0.890528737546512,0.780916529342835,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.05044419048972,0.780916529342835,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.09715180383618,0.780916529342835,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.1318701350585,0.780916529342835,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.721115114059708,0.780916529342835,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.27530085120548,0.780916529342835,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.03543341690821,0.780916529342835,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.212553702000824,0.780916529342835,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.726348710066376,0.780916529342835,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.583378195865907,0.780916529342835,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.31228008354312,0.780916529342835,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.31506518220192,0.780916529342835,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.15201266460624,0.780916529342835,2014-06-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.72936951268502,0.780916529342835,2014-06-17,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.390666214756892,0.780916529342835,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.997930132702539,0.780916529342835,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.150007303736935,0.780916529342835,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.01472351701898,0.780916529342835,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.84998599545561,0.780916529342835,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.753633016986682,0.780916529342835,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0603874534596157,0.780916529342835,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.16003628135056,0.780916529342835,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.541312759110326,0.780916529342835,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.17488732214481,0.780916529342835,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.10672519362452,0.780916529342835,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.715989109191077,0.780916529342835,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.08003308178596,0.780916529342835,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.75846352335133,0.780916529342835,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.491176267661111,0.780916529342835,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.804361781316852,0.780916529342835,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.21669786092565,0.780916529342835,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.19009242299111,0.780916529342835,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.20218889298358,0.780916529342835,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.884099223952757,0.780916529342835,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.372462256159259,0.780916529342835,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.35697383819312,0.780916529342835,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.07510445113016,0.780916529342835,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.20796579133502,0.780916529342835,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.962872123126374,0.780916529342835,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.15145268028002,0.780916529342835,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.01349483636073,0.780916529342835,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.275221366050862,0.780916529342835,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0988918833339475,0.780916529342835,2014-07-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.565821615375655,0.780916529342835,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.781699328518739,0.780916529342835,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.837215401800295,0.780916529342835,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.04439576002092,0.780916529342835,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.14299226463237,0.780916529342835,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.23125920415089,0.780916529342835,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.05672513484922,0.780916529342835,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.16953629154423,0.780916529342835,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.07364785641512,0.780916529342835,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.980708914602074,0.780916529342835,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.712311470201259,0.780916529342835,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.193108824732997,0.780916529342835,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.269013841980878,0.780916529342835,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.824077830151736,0.780916529342835,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.662104341868457,0.780916529342835,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.10254532913311,0.780916529342835,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.18652258025438,0.780916529342835,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.11031517542594,0.780916529342835,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.0774855881842,0.780916529342835,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.75069659923732,0.780916529342835,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.11083047306422,0.780916529342835,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.10467371105437,0.780916529342835,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.07437727986945,0.780916529342835,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.16960440628864,0.780916529342835,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.13891974235206,0.780916529342835,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.686021888073449,0.780916529342835,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.610468521700869,0.780916529342835,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.280019357391723,0.780916529342835,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.657558807943291,0.780916529342835,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.06934451373374,0.780916529342835,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.00494899206397669,0.780916529342835,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.344188244387598,0.780916529342835,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.528841933325756,0.780916529342835,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.314914987319774,0.780916529342835,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.211905438979504,0.780916529342835,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.389901578861171,0.780916529342835,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.687425323294548,0.780916529342835,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.748306768109348,0.780916529342835,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.786387487341858,0.780916529342835,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.754681327640693,0.780916529342835,2014-08-25,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.687225348086916,0.780916529342835,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.352445213273946,0.780916529342835,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.794886109281039,0.780916529342835,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0324287046108065,0.780916529342835,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.360176370470697,0.780916529342835,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.400997526411617,0.780916529342835,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.23698095915471,0.780916529342835,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0883025904334022,0.780916529342835,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.284425327626992,0.780916529342835,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.462317172898778,0.780916529342835,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.232130259506766,0.780916529342835,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0149389856135571,0.780916529342835,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0182028336068055,0.780916529342835,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.190570209066922,0.780916529342835,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.138649376157553,0.780916529342835,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.161869317521491,0.780916529342835,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.00847677414205283,0.780916529342835,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.220972820594542,0.780916529342835,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.118042982463232,0.780916529342835,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.198200041989771,0.780916529342835,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.32120248785315,0.780916529342835,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.189757091762778,0.780916529342835,2014-09-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0163638487823766,0.780916529342835,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.35592885498373,0.780916529342835,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.331221283952426,0.780916529342835,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.154936836140934,0.780916529342835,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.203539306632049,0.780916529342835,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.22570399056472,0.780916529342835,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0352658490079753,0.780916529342835,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.075521980918214,0.780916529342835,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.12606027684489,0.780916529342835,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.285126217801645,0.780916529342835,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.352688008866879,0.780916529342835,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.254470908330921,0.780916529342835,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.26348825003177,0.780916529342835,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.13474128817893,0.780916529342835,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.218333039373441,0.780916529342835,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.00741035694082311,0.780916529342835,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.780565709493315,0.780916529342835,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.07722632360468,0.780916529342835,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.747218655362572,0.780916529342835,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.487239671079491,0.780916529342835,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.376932420452713,0.780916529342835,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.455080964786291,0.780916529342835,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.174331008839806,0.780916529342835,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.189542280065931,0.780916529342835,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.217488397194621,0.780916529342835,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0930615182975057,0.780916529342835,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0750172674048503,0.780916529342835,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.463643323965609,0.780916529342835,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.539479071755145,0.780916529342835,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.545354085047056,0.780916529342835,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.655611201929896,0.780916529342835,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.541710288064911,0.780916529342835,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.165657161777308,0.780916529342835,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.517247859586768,0.780916529342835,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",109
