"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.22_autoCorr_0.77",-0.23416964734162,0.920453873100037,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.286770695012741,0.920453873100037,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0931570224099953,0.920453873100037,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.029920848954923,0.920453873100037,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0906172528689747,0.920453873100037,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.264170334982068,0.920453873100037,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.339509201226046,0.920453873100037,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.244143562047583,0.920453873100037,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.252726746403167,0.920453873100037,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.131866637339678,0.920453873100037,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.204208244276533,0.920453873100037,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.00883604081719316,0.920453873100037,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.829116382010529,0.920453873100037,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.15854171479407,0.920453873100037,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.81878797566017,0.920453873100037,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.544855880457674,0.920453873100037,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.416957762423418,0.920453873100037,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.476659342662813,0.920453873100037,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.204821946258258,0.920453873100037,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.199846720167333,0.920453873100037,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.228136242339822,0.920453873100037,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0742970373924958,0.920453873100037,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0856892703028356,0.920453873100037,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.467429469412881,0.920453873100037,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.581400544209283,0.920453873100037,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.591030617863766,0.920453873100037,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.698630312278806,0.920453873100037,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.576624245216497,0.920453873100037,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.193441169708147,0.920453873100037,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.526524679551858,0.920453873100037,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.319728084444505,0.920453873100037,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.140057555818625,0.920453873100037,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0915843490996861,0.920453873100037,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.182685278182294,0.920453873100037,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0149510542020694,0.920453873100037,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0447284815842613,0.920453873100037,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.279620641051279,0.920453873100037,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.525650167595848,0.920453873100037,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.860732753429303,0.920453873100037,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.718669563216917,0.920453873100037,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.820464278696385,0.920453873100037,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.538078473483325,0.920453873100037,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.314678502714792,0.920453873100037,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.279570066981848,0.920453873100037,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.579814773960409,0.920453873100037,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.556753434427242,0.920453873100037,2014-11-05,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.589862114002296,0.920453873100037,2014-11-06,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.681614019964515,0.920453873100037,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.893788377129555,0.920453873100037,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.94465412580384,0.920453873100037,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.749454172734382,0.920453873100037,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.926822603643016,0.920453873100037,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.861379988516895,0.920453873100037,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.80657835719061,0.920453873100037,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.80529886331578,0.920453873100037,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.684217209981171,0.920453873100037,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.696428304261022,0.920453873100037,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.687541784711446,0.920453873100037,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.539275287783986,0.920453873100037,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.364683114084756,0.920453873100037,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.356415937995559,0.920453873100037,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.184061105713078,0.920453873100037,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.539764403575415,0.920453873100037,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.668550404848866,0.920453873100037,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.44913315731147,0.920453873100037,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-2.0596508063232,0.920453873100037,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.59917205128484,0.920453873100037,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.51726958864618,0.920453873100037,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.30585081022693,0.920453873100037,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.02318229619901,0.920453873100037,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.981393502201717,0.920453873100037,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.964957849100792,0.920453873100037,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.883474807825862,0.920453873100037,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.665168553887358,0.920453873100037,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.768967059639204,0.920453873100037,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.751421373133424,0.920453873100037,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.582212790192955,0.920453873100037,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.539096275445553,0.920453873100037,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.575878054862535,0.920453873100037,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.755439411160026,0.920453873100037,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.573707815722312,0.920453873100037,2014-12-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.514751846977852,0.920453873100037,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.486329035609887,0.920453873100037,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.473224883061764,0.920453873100037,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.484867463088387,0.920453873100037,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.705381057692818,0.920453873100037,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.01146693482043,0.920453873100037,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.22041837645931,0.920453873100037,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.01258678268028,0.920453873100037,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.832576560633686,0.920453873100037,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.639993489027457,0.920453873100037,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.541281819276943,0.920453873100037,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.648546264830764,0.920453873100037,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.796813231973784,0.920453873100037,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.07127899538746,0.920453873100037,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.36081287492471,0.920453873100037,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.13124295486437,0.920453873100037,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.14156516644831,0.920453873100037,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.981208344167947,0.920453873100037,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.14347082016629,0.920453873100037,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.895278862679647,0.920453873100037,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.648377765551182,0.920453873100037,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0521780854363909,0.914592633271494,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.221284556538309,0.920379698613339,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0924727018983366,0.920452931492814,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0950539915580263,0.920453861146344,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0562695502054773,0.920453872948285,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.429067661966288,0.92045387309811,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.729196662965737,0.920453873100012,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.00162126080540818,0.920453873100036,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.378892286764496,0.920453873100037,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0785755533878447,0.920453873100037,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.32569390233168,0.920453873100037,2014-01-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.744710161937242,0.920453873100037,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.552863996855518,0.920453873100037,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.602065597936208,0.920453873100037,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.52968591960434,0.920453873100037,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.533011614922436,0.920453873100037,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.406738190116337,0.920453873100037,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.495733097301531,0.920453873100037,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.408943851960075,0.920453873100037,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.479058953980468,0.920453873100037,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.444076448711361,0.920453873100037,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.163621804159838,0.920453873100037,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.602972973061629,0.920453873100037,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.095622491696527,0.920453873100037,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0401681688664655,0.920453873100037,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.211777152572362,0.920453873100037,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.366964668084292,0.920453873100037,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.159865754275356,0.920453873100037,2014-01-27,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0295509190317655,0.920453873100037,2014-01-28,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.149850444600625,0.920453873100037,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0568178365776553,0.920453873100037,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0309138416831259,0.920453873100037,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.203552695181715,0.920453873100037,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.117554394702214,0.920453873100037,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0420474647860184,0.920453873100037,2014-02-03,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0803962265360282,0.920453873100037,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.0575089542940107,0.920453873100037,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",-0.203123604698172,0.920453873100037,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.112802202556287,0.920453873100037,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",69
69,"propMissAct_0.39_autoCorr_0.73",0.2994545141674,0.920453873100037,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",69
