"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.4_autoCorr_0.24",-0.0938505621269529,0.855423171366073,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.310406867517269,0.855423171366073,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.322960085395165,0.855423171366073,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.147066861191205,0.855423171366073,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.215107556024556,0.855423171366073,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.191411772895549,0.855423171366073,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.399404543788139,0.855423171366073,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.145387742812058,0.855423171366073,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.12081805477612,0.855423171366073,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.115554616864623,0.855423171366073,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0863079685659094,0.855423171366073,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0436663036838182,0.855423171366073,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.263052168535645,0.855423171366073,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.099848256323598,0.855423171366073,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.320346303680561,0.855423171366073,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.239258089942668,0.855423171366073,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.321452554716022,0.855423171366073,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.448673332531251,0.855423171366073,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.299396503502288,0.855423171366073,2014-09-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.101448586336128,0.855423171366073,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.292579288260669,0.855423171366073,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.266598046614594,0.855423171366073,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.090460682865861,0.855423171366073,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.316162140999982,0.855423171366073,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.362550341301643,0.855423171366073,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.153250969439129,0.855423171366073,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0238397957273621,0.855423171366073,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0385287578016799,0.855423171366073,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.222019460104133,0.855423171366073,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.301145110562841,0.855423171366073,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.196489474257047,0.855423171366073,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.205971658217508,0.855423171366073,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.216843473910481,0.855423171366073,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.154431768465269,0.855423171366073,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.081607725290193,0.855423171366073,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.956417813123131,0.855423171366073,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.30284076648447,0.855423171366073,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.937039938492418,0.855423171366073,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.644265726705854,0.855423171366073,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.511493229507749,0.855423171366073,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.582911885543597,0.855423171366073,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.28431571504112,0.855423171366073,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.286058140718422,0.855423171366073,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.316682258913236,0.855423171366073,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0148843671156451,0.855423171366073,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.161858848208068,0.855423171366073,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.579182259466333,0.855423171366073,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.689542099646598,0.855423171366073,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.698678337712704,0.855423171366073,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.816561520187051,0.855423171366073,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.686833012220455,0.855423171366073,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.272905544822577,0.855423171366073,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.641463700958573,0.855423171366073,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.413599179980191,0.855423171366073,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.219378242828988,0.855423171366073,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.166456408315773,0.855423171366073,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.270316327968954,0.855423171366073,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.053972774755336,0.855423171366073,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0245108343455463,0.855423171366073,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.379397802136934,0.855423171366073,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.633711801938329,0.855423171366073,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.993227428364245,0.855423171366073,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.843756105119649,0.855423171366073,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.956736122988153,0.855423171366073,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.644773331333649,0.855423171366073,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.408020706898301,0.855423171366073,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.369831236721287,0.855423171366073,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.700927254676941,0.855423171366073,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.674271003892215,0.855423171366073,2014-11-05,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.706848941021307,0.855423171366073,2014-11-06,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.801269190950709,0.855423171366073,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.03216036970711,0.855423171366073,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.08786499404907,0.855423171366073,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.875704660806482,0.855423171366073,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.06865458908018,0.855423171366073,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.993467920641459,0.855423171366073,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.934841353495782,0.855423171366073,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.936387530121898,0.855423171366073,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.80569522494764,0.855423171366073,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.824021322199201,0.855423171366073,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.813652284990741,0.855423171366073,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.654962202532094,0.855423171366073,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.476804051507317,0.855423171366073,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.45902636142627,0.855423171366073,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.2751857996963,0.855423171366073,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.656682023077311,0.855423171366073,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.793779014806343,0.855423171366073,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.61948827458343,0.855423171366073,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-2.26495982189308,0.855423171366073,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.7682995983784,0.855423171366073,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.69026770585688,0.855423171366073,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.46299517937729,0.855423171366073,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.16284244575907,0.855423171366073,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.11795165403389,0.855423171366073,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.09894235765488,0.855423171366073,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.01740516024092,0.855423171366073,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.784131402785122,0.855423171366073,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.893776528529505,0.855423171366073,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.880461688630135,0.855423171366073,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.697842916765385,0.855423171366073,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.651888439937159,0.855423171366073,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.690844683562482,0.855423171366073,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.887569087223511,0.855423171366073,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.691263413535189,0.855423171366073,2014-12-10,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.624430983015491,0.855423171366073,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.596470379179242,0.855423171366073,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.581410313968036,0.855423171366073,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.593693097359399,0.855423171366073,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.832267640036832,0.855423171366073,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.1597494530427,0.855423171366073,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.38115972765393,0.855423171366073,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.15370734445483,0.855423171366073,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.961647632207042,0.855423171366073,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.758953473598005,0.855423171366073,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.656016272678692,0.855423171366073,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.769479991659908,0.855423171366073,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.930084513295563,0.855423171366073,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.22394445047099,0.855423171366073,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.52085813677154,0.855423171366073,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.27613004148337,0.855423171366073,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.29404746113122,0.855423171366073,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.11860829950456,0.855423171366073,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.2948909452432,0.855423171366073,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.02951012793248,0.855423171366073,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.768215916192707,0.855423171366073,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.0530876798668095,0.852607240032771,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",0.242506236376459,0.855404692854619,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",0.0906447427132522,0.855423049910356,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",0.0871786300581514,0.85542317056776,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",0.0499232854629544,0.855423171360826,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.517536322200545,0.855423171366039,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.857458608250062,0.855423171366073,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.0196662120591913,0.855423171366073,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",0.415299492980903,0.855423171366073,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.118218786834404,0.855423171366073,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.396230658878303,0.855423171366073,2014-01-10,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.873669029131891,0.855423171366073,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.665670673316715,0.855423171366073,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.715729529538082,0.855423171366073,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.637451241901786,0.855423171366073,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.641082032240709,0.855423171366073,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.49234281119656,0.855423171366073,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.590317264046609,0.855423171366073,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",70
70,"propMissAct_0.59_autoCorr_0.23",-0.495566084708645,0.855423171366073,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",70
