"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.43_autoCorr_0.29",0.345331194061726,0.731206962867682,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.744938461450907,0.731206962867682,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.597677096443912,0.731206962867682,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.48314411756663,0.731206962867682,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.360458500430279,0.731206962867682,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.156474613808847,0.731206962867682,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.555346945395618,0.731206962867682,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.135625939531859,0.731206962867682,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.194839935652017,0.731206962867682,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.126761557270405,0.731206962867682,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.700137867533564,0.731206962867682,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.140434126045513,0.731206962867682,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.473956554341258,0.731206962867682,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.300219613324999,0.731206962867682,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.741989516967841,0.731206962867682,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.10123439373032,0.731206962867682,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-2.03345057459369,0.731206962867682,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.9284782091551,0.731206962867682,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.27459950671618,0.731206962867682,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.856367584819489,0.731206962867682,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.833667100282173,0.731206962867682,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.174582886036424,0.731206962867682,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.490067666557948,0.731206962867682,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.13465436199991,0.731206962867682,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.378158189173423,0.731206962867682,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.233858066083045,0.731206962867682,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.831560917223032,0.731206962867682,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.725006625835061,0.731206962867682,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.687092893591432,0.731206962867682,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.377015605824367,0.731206962867682,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.051246521082911,0.731206962867682,2014-04-28,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.870843304203394,0.731206962867682,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.49789192002997,0.731206962867682,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.21933338619845,0.731206962867682,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.29124829365798,0.731206962867682,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.21233538388179,0.731206962867682,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.590892109464359,0.731206962867682,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.611822271810921,0.731206962867682,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.141067590518361,0.731206962867682,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.379210417469928,0.731206962867682,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.157240746235388,0.731206962867682,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.564727881419382,0.731206962867682,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.368384318553822,0.731206962867682,2014-05-10,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0174155640495031,0.731206962867682,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0569129643522654,0.731206962867682,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.78735157470943,0.731206962867682,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.532011260281327,0.731206962867682,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-1.13268991866746,0.731206962867682,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.31652711996604,0.731206962867682,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.418397349031057,0.731206962867682,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0484934257568997,0.731206962867682,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.487279854848417,0.731206962867682,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.635527027390994,0.731206962867682,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.657005370196723,0.731206962867682,2014-05-21,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.354121324156798,0.731206962867682,2014-05-22,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.163791234792058,0.731206962867682,2014-05-23,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.474934814665443,0.731206962867682,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.53062584397237,0.731206962867682,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.532129886061115,0.731206962867682,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.303245020150042,0.731206962867682,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.776116156054862,0.731206962867682,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.836055638535293,0.731206962867682,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.904519510043567,0.731206962867682,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.971125484033158,0.731206962867682,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.893957791700788,0.731206962867682,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.313109270500374,0.731206962867682,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.472655979114255,0.731206962867682,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.864339017177489,0.731206962867682,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.0233794962508,0.731206962867682,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.07948576381614,0.731206962867682,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.11806349510326,0.731206962867682,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.72342170749763,0.731206962867682,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.2745657823569,0.731206962867682,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.03527614769403,0.731206962867682,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.230153948138662,0.731206962867682,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.718982347454794,0.731206962867682,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.590573803518218,0.731206962867682,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.32125442701277,0.731206962867682,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.32038241329808,0.731206962867682,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.15765192971373,0.731206962867682,2014-06-16,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.706983796929792,0.731206962867682,2014-06-17,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.349421658881461,0.731206962867682,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.969205308289346,0.731206962867682,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.156244911798969,0.731206962867682,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.00526682853096,0.731206962867682,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.854206029789693,0.731206962867682,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.753547779768038,0.731206962867682,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0884598219349824,0.731206962867682,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.133221163184246,0.731206962867682,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.538313987691614,0.731206962867682,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.17311842846691,0.731206962867682,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.09509689626592,0.731206962867682,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.707320038784684,0.731206962867682,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.06745000436637,0.731206962867682,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.739756851595352,0.731206962867682,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.495675154324447,0.731206962867682,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.809658730244149,0.731206962867682,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.21059627419138,0.731206962867682,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.1829671394799,0.731206962867682,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.20664379768966,0.731206962867682,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.879323551620887,0.731206962867682,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.371901798430909,0.731206962867682,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.358326205260423,0.731206962867682,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.06905547526941,0.731206962867682,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.21054455477649,0.731206962867682,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.96780223271912,0.731206962867682,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.15193153174528,0.731206962867682,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.01053796477198,0.731206962867682,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.272386536494975,0.731206962867682,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0301082901019743,0.731206962867682,2014-07-16,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.501332464953122,0.731206962867682,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.737600770638719,0.731206962867682,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.813728556712805,0.731206962867682,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.03583644599369,0.731206962867682,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.14710466411336,0.731206962867682,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.24765969160901,0.731206962867682,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.08291889316046,0.731206962867682,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.19499558784057,0.731206962867682,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.10137050468497,0.731206962867682,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.01062529496366,0.731206962867682,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.728329448495329,0.731206962867682,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.137417192271001,0.731206962867682,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.247671013859435,0.731206962867682,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.819121145142051,0.731206962867682,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.665803826404435,0.731206962867682,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.11287888183477,0.731206962867682,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.20774307703475,0.731206962867682,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.12957042744176,0.731206962867682,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.09382272879771,0.731206962867682,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.771122643539215,0.731206962867682,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.12638054054532,0.731206962867682,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.13166402461427,0.731206962867682,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.09635378486349,0.731206962867682,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.19506209480359,0.731206962867682,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",1.17120321596011,0.731206962867682,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.720965731043487,0.731206962867682,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.706603444527593,0.731206962867682,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.212293846711893,0.731206962867682,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",115
