"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.62_autoCorr_0.71",0.212231172479385,0.665371279962824,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.582795673353441,0.665371279962824,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.126963449471747,0.665371279962824,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.00573377950030589,0.665371279962824,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.156735904615676,0.665371279962824,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.308069879668037,0.665371279962824,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.104658629582824,0.665371279962824,2014-01-27,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0825983578488523,0.665371279962824,2014-01-28,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.2067108270102,0.665371279962824,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0141051497380282,0.665371279962824,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.103062347722072,0.665371279962824,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.142602891663158,0.665371279962824,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0403522907241318,0.665371279962824,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.112702062586315,0.665371279962824,2014-02-03,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.154981178549593,0.665371279962824,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.134994754038773,0.665371279962824,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.142129823812083,0.665371279962824,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.190708434282002,0.665371279962824,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.374514135956631,0.665371279962824,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0447783905183738,0.665371279962824,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.00324260650218712,0.665371279962824,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.216390396551454,0.665371279962824,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.392790335772796,0.665371279962824,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.277202647958526,0.665371279962824,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.11118927455339,0.665371279962824,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.312334454988607,0.665371279962824,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0555834540875378,0.665371279962824,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.247346828195023,0.665371279962824,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.283873127873372,0.665371279962824,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.246461949720662,0.665371279962824,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.136938281705122,0.665371279962824,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.276140794786244,0.665371279962824,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.244626708304066,0.665371279962824,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.388837963566611,0.665371279962824,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0266356446873674,0.665371279962824,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0392737712624795,0.665371279962824,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.303615719329818,0.665371279962824,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.447892971604408,0.665371279962824,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.70963022578758,0.665371279962824,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.458495677106043,0.665371279962824,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.507237881688245,0.665371279962824,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.795941371376342,0.665371279962824,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.131476703139868,0.665371279962824,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.700022731442738,0.665371279962824,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.948511491283594,0.665371279962824,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.785934121902873,0.665371279962824,2014-03-07,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.433753915459942,0.665371279962824,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.632567547463842,0.665371279962824,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.68167485107825,0.665371279962824,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.70157718740194,0.665371279962824,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.501059813434521,0.665371279962824,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.602954413311423,0.665371279962824,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.492202348988337,0.665371279962824,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.442884017684396,0.665371279962824,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.756776097910202,0.665371279962824,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.883819197198086,0.665371279962824,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.773563833111932,0.665371279962824,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.107136706175323,0.665371279962824,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.266776153334334,0.665371279962824,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.760719914714766,0.665371279962824,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.209711222022627,0.665371279962824,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.513730684819885,0.665371279962824,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.443778349745882,0.665371279962824,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.442629096975052,0.665371279962824,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.78083588293585,0.665371279962824,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.297649793914853,0.665371279962824,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.42229904893392,0.665371279962824,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.540219720162289,0.665371279962824,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.95908509085558,0.665371279962824,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.791752758859077,0.665371279962824,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.365749712863603,0.665371279962824,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.648648999328663,0.665371279962824,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0382066640115814,0.665371279962824,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.415029915794164,0.665371279962824,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.460124959685972,0.665371279962824,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.514374467302864,0.665371279962824,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.146729494913953,0.665371279962824,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.462574579737083,0.665371279962824,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.202599050577132,0.665371279962824,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.167070357498001,0.665371279962824,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0536630470275354,0.665371279962824,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.437962196345733,0.665371279962824,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.766845453619536,0.665371279962824,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-1.70948490781795,0.665371279962824,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-1.48010815266354,0.665371279962824,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.846118813737069,0.665371279962824,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.43386944078205,0.665371279962824,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.472881376060308,0.665371279962824,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.206779041381637,0.665371279962824,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.183538836950647,0.665371279962824,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.929014436962942,0.665371279962824,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0331550726532237,0.665371279962824,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.610629349131899,0.665371279962824,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.613926740324852,0.665371279962824,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.501011413535129,0.665371279962824,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.459994738611895,0.665371279962824,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.716946794950263,0.665371279962824,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.216739291709263,0.665371279962824,2014-04-28,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.62361312222636,0.665371279962824,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-1.19538195987951,0.665371279962824,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.898205385253211,0.665371279962824,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-1.03561087620705,0.665371279962824,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.947550801446793,0.665371279962824,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.257825042742331,0.665371279962824,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.323726463500235,0.665371279962824,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.499278033858691,0.665371279962824,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.129182870552563,0.665371279962824,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.148237989796073,0.665371279962824,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.287117724344014,0.665371279962824,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0697969629848589,0.665371279962824,2014-05-10,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.281922761425629,0.665371279962824,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.230508652759062,0.665371279962824,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.510469701548584,0.665371279962824,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.265538004051095,0.665371279962824,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.913747198344151,0.665371279962824,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0488865459544363,0.665371279962824,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.136439100779025,0.665371279962824,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.369595480313495,0.665371279962824,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.812273419247598,0.665371279962824,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.40975774602996,0.665371279962824,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.365951759473426,0.665371279962824,2014-05-21,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0402126140849549,0.665371279962824,2014-05-22,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.47242757152306,0.665371279962824,2014-05-23,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.805345836760887,0.665371279962824,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.851877308411523,0.665371279962824,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.823286898339147,0.665371279962824,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.544509200961876,0.665371279962824,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.05365002523259,0.665371279962824,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.11293760441077,0.665371279962824,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.17562252886227,0.665371279962824,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.23565463495609,0.665371279962824,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.13830164167175,0.665371279962824,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.478286453135587,0.665371279962824,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.720321023289743,0.665371279962824,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.11111486626984,0.665371279962824,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.2853628592035,0.665371279962824,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.3256891048562,0.665371279962824,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.35908663278125,0.665371279962824,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.896339790879915,0.665371279962824,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.50020517302426,0.665371279962824,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",1.239643574637,0.665371279962824,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.328503481273472,0.665371279962824,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.912599194308312,0.665371279962824,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.741731472896988,0.665371279962824,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",81
