"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.23_autoCorr_0.23",0.259889820230214,0.747134646857083,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.268701867346665,0.747134646857083,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.128016182616025,0.747134646857083,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.217019828352491,0.747134646857083,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.00108705442239667,0.747134646857083,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.871722350690573,0.747134646857083,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.225818463395,0.747134646857083,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.868349218828784,0.747134646857083,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.578174607047337,0.747134646857083,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.439132821998797,0.747134646857083,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.495467747098855,0.747134646857083,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.214827165017519,0.747134646857083,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.203150102286017,0.747134646857083,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.232764246953954,0.747134646857083,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0800412822031976,0.747134646857083,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0842109140672061,0.747134646857083,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.480122976894854,0.747134646857083,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.611243285203745,0.747134646857083,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.622493643356399,0.747134646857083,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.733857602874279,0.747134646857083,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.604009640719961,0.747134646857083,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.202087847487917,0.747134646857083,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.543519476307513,0.747134646857083,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.330671712736192,0.747134646857083,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.142337022811314,0.747134646857083,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0920010141080084,0.747134646857083,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.18261153373453,0.747134646857083,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0221033640255366,0.747134646857083,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.055791467576763,0.747134646857083,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.280322816073565,0.747134646857083,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.548779757715556,0.747134646857083,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.902474047943374,0.747134646857083,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.749842467213635,0.747134646857083,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.853876495154028,0.747134646857083,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.563961130708217,0.747134646857083,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.325487488527882,0.747134646857083,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.288901857051918,0.747134646857083,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.597693375959016,0.747134646857083,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.575087501469099,0.747134646857083,2014-11-05,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.612707666438907,0.747134646857083,2014-11-06,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.713205667708436,0.747134646857083,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.934219379037409,0.747134646857083,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.986884988599542,0.747134646857083,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.783317755571208,0.747134646857083,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.968134432988543,0.747134646857083,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.90356918097359,0.747134646857083,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.845568479908911,0.747134646857083,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.841568953409749,0.747134646857083,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.71447147348815,0.747134646857083,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.722619475294536,0.747134646857083,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.713996715577827,0.747134646857083,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.557143316030693,0.747134646857083,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.364536713852784,0.747134646857083,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.363894095113198,0.747134646857083,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.180984335417107,0.747134646857083,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.55657509907681,0.747134646857083,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.693494108594486,0.747134646857083,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.52813345640628,0.747134646857083,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-2.18123981064212,0.747134646857083,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.69754841528085,0.747134646857083,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.60216461585741,0.747134646857083,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.37940020704275,0.747134646857083,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.07819352699067,0.747134646857083,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.0341334589769,0.747134646857083,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.01803291738482,0.747134646857083,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.926681281965147,0.747134646857083,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.695386818081002,0.747134646857083,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.806513387494784,0.747134646857083,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.782992623659209,0.747134646857083,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.605358509002603,0.747134646857083,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.559569503590933,0.747134646857083,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.598854863748193,0.747134646857083,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.784696121299664,0.747134646857083,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.594070981290306,0.747134646857083,2014-12-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.535087059413238,0.747134646857083,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.502785300465739,0.747134646857083,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.48986116325812,0.747134646857083,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.50233983943104,0.747134646857083,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.733303007619418,0.747134646857083,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.05722741842345,0.747134646857083,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.2803050660673,0.747134646857083,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.06498305091932,0.747134646857083,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.873997736028798,0.747134646857083,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.667150159533562,0.747134646857083,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.560258432832152,0.747134646857083,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.674952766985429,0.747134646857083,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.830069765429586,0.747134646857083,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.1203420086771,0.747134646857083,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.43841943865449,0.747134646857083,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.19466338177954,0.747134646857083,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.19934930732861,0.747134646857083,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.03316182692304,0.747134646857083,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.20245082832058,0.747134646857083,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.939648993396122,0.747134646857083,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.675757995122735,0.747134646857083,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.0138242338255758,0.725783699461989,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.204097553201018,0.745948031309098,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.0408035805346828,0.747067845927757,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.0399957599325917,0.747130883614173,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.00662003431973991,0.747134434845646,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.522563379868197,0.747134634912877,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.846657150392988,0.747134646184176,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0624829845075535,0.747134646819173,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.34117273106414,0.747134646854947,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.145422744092645,0.747134646856963,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.413080444687593,0.747134646857076,2014-01-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.864074708597792,0.747134646857083,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.652589545505361,0.747134646857083,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.708377372307515,0.747134646857083,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.628496181772777,0.747134646857083,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.632150488227695,0.747134646857083,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.498532552863335,0.747134646857083,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.595936483036112,0.747134646857083,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.500571619457982,0.747134646857083,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.578777335366332,0.747134646857083,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.540731803692899,0.747134646857083,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.114362008518446,0.747134646857083,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.577685321634977,0.747134646857083,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.0378845787208157,0.747134646857083,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.106459374844942,0.747134646857083,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.290459869685876,0.747134646857083,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.45760658371743,0.747134646857083,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.234299525706604,0.747134646857083,2014-01-27,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0298513656353448,0.747134646857083,2014-01-28,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.100880274465712,0.747134646857083,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.120189072050606,0.747134646857083,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0251151199668804,0.747134646857083,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.2805575329766,0.747134646857083,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.18479127649046,0.747134646857083,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0133314501957214,0.747134646857083,2014-02-03,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.0288065407316653,0.747134646857083,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.00455390995972722,0.747134646857083,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.280086044196324,0.747134646857083,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.0644145411264756,0.747134646857083,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.265756256942271,0.747134646857083,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0698449868046873,0.747134646857083,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.128896242413505,0.747134646857083,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.0966587850194051,0.747134646857083,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.293582096561392,0.747134646857083,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.164103347566184,0.747134646857083,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",-0.238651583772381,0.747134646857083,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",22
22,"propMissAct_0.38_autoCorr_0.27",0.19228258821039,0.747134646857083,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",22
