"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.6_autoCorr_0.28",0.817606360202476,0.721303056402493,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.196685709635528,0.721303056402493,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0296652253806986,0.721303056402493,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.171418974306294,0.721303056402493,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.348502438180267,0.721303056402493,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.113752757361449,0.721303056402493,2014-01-27,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0996451429098508,0.721303056402493,2014-01-28,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.229582230032139,0.721303056402493,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0158799321215715,0.721303056402493,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0805578960181017,0.721303056402493,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.168628480867921,0.721303056402493,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0903328423379963,0.721303056402493,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0945757616431624,0.721303056402493,2014-02-03,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.133067991899072,0.721303056402493,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.104435182802261,0.721303056402493,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.168197785092113,0.721303056402493,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.165595203566839,0.721303056402493,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.376653803981769,0.721303056402493,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0596729905944618,0.721303056402493,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0206652992855573,0.721303056402493,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.204989671867134,0.721303056402493,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.41644183103086,0.721303056402493,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.276818978573669,0.721303056402493,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.114503485693195,0.721303056402493,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.292340145142331,0.721303056402493,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0585859991544393,0.721303056402493,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.217160569827537,0.721303056402493,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.224665238203871,0.721303056402493,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.205918406006228,0.721303056402493,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.132653980136015,0.721303056402493,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.314662309424579,0.721303056402493,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.159460722290606,0.721303056402493,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.345978527294378,0.721303056402493,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0478673941787234,0.721303056402493,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0491737588964964,0.721303056402493,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.289838940735713,0.721303056402493,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.460735268607421,0.721303056402493,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.726550844503423,0.721303056402493,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.500365687855837,0.721303056402493,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.486250254085366,0.721303056402493,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.716618209661156,0.721303056402493,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.161086729283407,0.721303056402493,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.678708825533596,0.721303056402493,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.899238958948558,0.721303056402493,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.745576715224588,0.721303056402493,2014-03-07,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.341308284454807,0.721303056402493,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.583890373908349,0.721303056402493,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.628599199883198,0.721303056402493,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.625464535990097,0.721303056402493,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.364867376569526,0.721303056402493,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.535675276156331,0.721303056402493,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.424498951783323,0.721303056402493,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.335189490325733,0.721303056402493,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.645220386695624,0.721303056402493,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.786188389571691,0.721303056402493,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.696244998542402,0.721303056402493,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0688189081890988,0.721303056402493,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.214159656640601,0.721303056402493,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.663861514480758,0.721303056402493,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.122901680244214,0.721303056402493,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.433934751211919,0.721303056402493,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.412010780335488,0.721303056402493,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.427428394614728,0.721303056402493,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.735342436398887,0.721303056402493,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.318133897469789,0.721303056402493,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.288612988765618,0.721303056402493,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.339857731308493,0.721303056402493,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.768328378106519,0.721303056402493,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.615983786557773,0.721303056402493,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.532377464182594,0.721303056402493,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.316453100232203,0.721303056402493,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.208455815816169,0.721303056402493,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.621096581659915,0.721303056402493,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0552017811193001,0.721303056402493,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.122039223586024,0.721303056402493,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.209717114423712,0.721303056402493,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.820957350242723,0.721303056402493,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.254425830802595,0.721303056402493,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.603446112935632,0.721303056402493,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.433692575906188,0.721303056402493,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.895144252539989,0.721303056402493,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.3007435942533,0.721303056402493,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-2.31506153095741,0.721303056402493,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-2.25359127280143,0.721303056402493,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.53048164006467,0.721303056402493,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.07085298645669,0.721303056402493,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.01962944134107,0.721303056402493,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.308151653176335,0.721303056402493,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.620900297162329,0.721303056402493,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.28215761928415,0.721303056402493,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.515067569390213,0.721303056402493,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.14018107981952,0.721303056402493,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.956053639139598,0.721303056402493,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.842327732610113,0.721303056402493,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.802221596539428,0.721303056402493,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.312400769202822,0.721303056402493,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.124833496579796,0.721303056402493,2014-04-28,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.01165185315451,0.721303056402493,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.72058840221274,0.721303056402493,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.42413280573685,0.721303056402493,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.47469321361809,0.721303056402493,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.39236796350265,0.721303056402493,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.742446375173733,0.721303056402493,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.746070734237306,0.721303056402493,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0467190209485137,0.721303056402493,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.47556452321008,0.721303056402493,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.256718412267972,0.721303056402493,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.690115036670541,0.721303056402493,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.484518495377815,0.721303056402493,2014-05-10,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.101281090714705,0.721303056402493,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.139345339591178,0.721303056402493,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.93309928487585,0.721303056402493,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.64959343412282,0.721303056402493,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-1.28570484052038,0.721303056402493,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.456450045164742,0.721303056402493,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.532057752561975,0.721303056402493,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0385676186270935,0.721303056402493,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.439297728402184,0.721303056402493,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.745298645239475,0.721303056402493,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.796715470143301,0.721303056402493,2014-05-21,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.475489168860836,0.721303056402493,2014-05-22,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0927722389108175,0.721303056402493,2014-05-23,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.423487490251566,0.721303056402493,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.488270473354672,0.721303056402493,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.502795691990832,0.721303056402493,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.274013080179405,0.721303056402493,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.775269123324428,0.721303056402493,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.841053476447758,0.721303056402493,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.91834833264875,0.721303056402493,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.993953026446518,0.721303056402493,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.918259772122551,0.721303056402493,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.317361289959453,0.721303056402493,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.456415321516378,0.721303056402493,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.884849687627217,0.721303056402493,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",1.05214890669819,0.721303056402493,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",1.12021948441485,0.721303056402493,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",1.16459676318815,0.721303056402493,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.762460941602667,0.721303056402493,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",1.34221626723282,0.721303056402493,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",1.08981195808201,0.721303056402493,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.255307594143381,0.721303056402493,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.748749533503362,0.721303056402493,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.626591353982738,0.721303056402493,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",1.40062161165719,0.721303056402493,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",1.39629007094782,0.721303056402493,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",10
