"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.39_autoCorr_0.24",1.21568703305053,0.906752673080115,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.876400086703708,0.906752673080115,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.342919108195672,0.906752673080115,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.327916763432343,0.906752673080115,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.07575317637642,0.906752673080115,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.22053538560919,0.906752673080115,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.965191036277376,0.906752673080115,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.15996066210783,0.906752673080115,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.01317422215977,0.906752673080115,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.239549986097085,0.906752673080115,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0123740523200639,0.906752673080115,2014-07-16,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.50447138885405,0.906752673080115,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.743813719214571,0.906752673080115,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.815240884070764,0.906752673080115,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.04195743165565,0.906752673080115,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.15342947779044,0.906752673080115,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.25382969878618,0.906752673080115,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.07721389294074,0.906752673080115,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.1949667435874,0.906752673080115,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.09593132385244,0.906752673080115,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.999942197533028,0.906752673080115,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.709732210463153,0.906752673080115,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.11952645141519,0.906752673080115,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.221149684939164,0.906752673080115,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.813381975550842,0.906752673080115,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.649198721543088,0.906752673080115,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.11503978883192,0.906752673080115,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.21004396301053,0.906752673080115,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.12891638016662,0.906752673080115,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.09263588779434,0.906752673080115,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.752792428065914,0.906752673080115,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.12707512612022,0.906752673080115,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.12797542315071,0.906752673080115,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.09300277012817,0.906752673080115,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.19503709380527,0.906752673080115,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.1672667507469,0.906752673080115,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.694344451051115,0.906752673080115,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.748606428766342,0.906752673080115,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.202873718386753,0.906752673080115,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.643460101733042,0.906752673080115,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.08660109290551,0.906752673080115,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0635515073659753,0.906752673080115,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.280030561450816,0.906752673080115,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.488628546471374,0.906752673080115,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.276734216813502,0.906752673080115,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.177092939906482,0.906752673080115,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.357030003758024,0.906752673080115,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.686295864048419,0.906752673080115,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.7491753910027,0.906752673080115,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.790814025077082,0.906752673080115,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.753492613998522,0.906752673080115,2014-08-25,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.676196820511672,0.906752673080115,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.334730385278604,0.906752673080115,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.80076171159809,0.906752673080115,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0560344452399507,0.906752673080115,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.342715273101482,0.906752673080115,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.361033717317781,0.906752673080115,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.18894824680754,0.906752673080115,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.162807206044011,0.906752673080115,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.233596679428661,0.906752673080115,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.433757488094097,0.906752673080115,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.186624356742648,0.906752673080115,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.067382632127447,0.906752673080115,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.062574053497891,0.906752673080115,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.131629044069163,0.906752673080115,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0873894969727473,0.906752673080115,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.215697781783824,0.906752673080115,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0522611087442361,0.906752673080115,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.272928911679382,0.906752673080115,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.187932075363377,0.906752673080115,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.269075492996794,0.906752673080115,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.394448669652849,0.906752673080115,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.250010735581714,0.906752673080115,2014-09-16,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0586679701100397,0.906752673080115,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.327839799351893,0.906752673080115,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.302321344864426,0.906752673080115,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.127500533289351,0.906752673080115,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.266029554897195,0.906752673080115,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.307040353998232,0.906752673080115,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.103252436600414,0.906752673080115,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0213075699871516,0.906752673080115,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0807461955111002,0.906752673080115,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.257769247706106,0.906752673080115,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.333892053030515,0.906752673080115,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.231371795258301,0.906752673080115,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.240685079170326,0.906752673080115,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.173798768503105,0.906752673080115,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.190863186608663,0.906752673080115,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0412362934784238,0.906752673080115,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.888278425696702,0.906752673080115,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.22173403573102,0.906752673080115,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.866152301088181,0.906752673080115,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.582417087703549,0.906752673080115,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.455318065360137,0.906752673080115,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.527585943525935,0.906752673080115,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.234973685527225,0.906752673080115,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.239495490178415,0.906752673080115,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.269330132186518,0.906752673080115,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.055343044412962,0.906752673080115,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.118251957613747,0.906752673080115,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.526433528457363,0.906752673080115,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.628790952072191,0.906752673080115,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.63718111844761,0.906752673080115,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.752581532838938,0.906752673080115,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.627126932755041,0.906752673080115,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.224218141407554,0.906752673080115,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.586439541454836,0.906752673080115,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.36286361736553,0.906752673080115,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.173759330000904,0.906752673080115,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.122024146563846,0.906752673080115,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.225283106342382,0.906752673080115,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0135669685726398,0.906752673080115,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0140368081610587,0.906752673080115,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.333195409100795,0.906752673080115,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.576191167733516,0.906752673080115,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.925162958857251,0.906752673080115,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.78125485545906,0.906752673080115,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.892425625530513,0.906752673080115,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.58601962657698,0.906752673080115,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.357384510039215,0.906752673080115,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.32010676045805,0.906752673080115,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.645073701741089,0.906752673080115,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.618434335523022,0.906752673080115,2014-11-05,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.648879569291987,0.906752673080115,2014-11-06,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.738922879996099,0.906752673080115,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.964340058623601,0.906752673080115,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.01886268387135,0.906752673080115,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.811834381797154,0.906752673080115,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.00018422992278,0.906752673080115,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.92521493161538,0.906752673080115,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.868376119603799,0.906752673080115,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.871043839904526,0.906752673080115,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.743871929282816,0.906752673080115,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.763749158588977,0.906752673080115,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.753350605029533,0.906752673080115,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.599469469431248,0.906752673080115,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.43020000062427,0.906752673080115,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.409382739142062,0.906752673080115,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.231366286062903,0.906752673080115,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",142
