"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.25_autoCorr_0.48",0.0138117851796481,0.703710340476044,2014-02-03,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0536861477998204,0.703710340476044,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0309140593783623,0.703710340476044,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.238089037919418,0.703710340476044,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0873813071720024,0.703710340476044,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.277162699709086,0.703710340476044,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.040124540155007,0.703710340476044,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0952795520514307,0.703710340476044,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.117620755730769,0.703710340476044,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.303099592010644,0.703710340476044,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.181161900968184,0.703710340476044,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.199315032926698,0.703710340476044,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.208107703960641,0.703710340476044,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0340398026691864,0.703710340476044,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.140798220124333,0.703710340476044,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.165569132145119,0.703710340476044,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.136041219197259,0.703710340476044,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0426877216277421,0.703710340476044,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.373669508069557,0.703710340476044,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.117477758989196,0.703710340476044,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.274241616723418,0.703710340476044,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.123458386808138,0.703710340476044,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.047378538080793,0.703710340476044,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.201928157501833,0.703710340476044,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.352860526359019,0.703710340476044,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.610054420599325,0.703710340476044,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.374126820240016,0.703710340476044,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.398113180959978,0.703710340476044,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.658189779712729,0.703710340476044,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0500917188071822,0.703710340476044,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.586299962103882,0.703710340476044,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.818512209221204,0.703710340476044,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.663059669010396,0.703710340476044,2014-03-07,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.299478466985334,0.703710340476044,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.510126565079381,0.703710340476044,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.556440741405123,0.703710340476044,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.567222863884323,0.703710340476044,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.34878015370027,0.703710340476044,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.474209560103134,0.703710340476044,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.365869117553973,0.703710340476044,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.302665497254833,0.703710340476044,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.607819489000809,0.703710340476044,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.737146834238566,0.703710340476044,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.637085032014673,0.703710340476044,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.000786888649577297,0.703710340476044,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.151346356591879,0.703710340476044,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.617195563854434,0.703710340476044,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0827551137110532,0.703710340476044,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.382352841261284,0.703710340476044,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.332075327321346,0.703710340476044,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.337179217431978,0.703710340476044,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.656149463539222,0.703710340476044,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.208977281288178,0.703710340476044,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.272789788397953,0.703710340476044,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.362913599244478,0.703710340476044,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.775665170522006,0.703710340476044,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.617850373970851,0.703710340476044,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.509345414444241,0.703710340476044,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.419277492015543,0.703710340476044,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.144846877246873,0.703710340476044,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.572304247727313,0.703710340476044,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.20779628181351,0.703710340476044,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.265517432047428,0.703710340476044,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0801044521622012,0.703710340476044,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.675991404518278,0.703710340476044,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0633330588765584,0.703710340476044,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.416659973237482,0.703710340476044,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.220211013802157,0.703710340476044,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.68908294668092,0.703710340476044,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.0391641243663,0.703710340476044,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.98686001469163,0.703710340476044,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.82591386430468,0.703710340476044,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.17314757128333,0.703710340476044,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.752661491325193,0.703710340476044,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.756853826020542,0.703710340476044,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0810133282989105,0.703710340476044,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.433116607645434,0.703710340476044,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.12963376659846,0.703710340476044,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.302967942301154,0.703710340476044,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.330179918914168,0.703710340476044,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.817720392097854,0.703710340476044,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.707121712812042,0.703710340476044,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.66739944270897,0.703710340476044,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.458797826000114,0.703710340476044,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.00612975938526849,0.703710340476044,2014-04-28,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.844437333080486,0.703710340476044,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.4544856148264,0.703710340476044,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.16447887377289,0.703710340476044,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.26605482935254,0.703710340476044,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.18219440882959,0.703710340476044,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.523440352682759,0.703710340476044,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.564405786627302,0.703710340476044,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.228137057935484,0.703710340476044,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.345828800991426,0.703710340476044,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0968628150961609,0.703710340476044,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.521375579864434,0.703710340476044,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.313506263904945,0.703710340476044,2014-05-10,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.041893947491087,0.703710340476044,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.00330920977016354,0.703710340476044,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.746921069503816,0.703710340476044,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.493177741073689,0.703710340476044,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-1.12179214702462,0.703710340476044,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.231634566594637,0.703710340476044,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.37142173067347,0.703710340476044,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.118150730132433,0.703710340476044,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.563776813519753,0.703710340476044,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.615815846955147,0.703710340476044,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.608815183486015,0.703710340476044,2014-05-21,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.29233407142263,0.703710340476044,2014-05-22,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.229309916868299,0.703710340476044,2014-05-23,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.553671610416657,0.703710340476044,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.605982485570175,0.703710340476044,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.594260298112979,0.703710340476044,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.340744407373195,0.703710340476044,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.835102281893697,0.703710340476044,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.895455254786727,0.703710340476044,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.962175940159656,0.703710340476044,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.02666719452161,0.703710340476044,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.939714780608791,0.703710340476044,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.317239963837075,0.703710340476044,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.514951744515964,0.703710340476044,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.910820179818473,0.703710340476044,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.07841144399972,0.703710340476044,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.12822891122649,0.703710340476044,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.16497773687535,0.703710340476044,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.735753363449258,0.703710340476044,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.3165387143988,0.703710340476044,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.06509179482364,0.703710340476044,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.203906180338087,0.703710340476044,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.740371130661724,0.703710340476044,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.591776962572605,0.703710340476044,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.35618399850697,0.703710340476044,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.35877537037557,0.703710340476044,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.18784521187598,0.703710340476044,2014-06-16,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.742188155604433,0.703710340476044,2014-06-17,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.385365335386386,0.703710340476044,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.02320167510141,0.703710340476044,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.137305323716885,0.703710340476044,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.04254161953161,0.703710340476044,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.871045353537373,0.703710340476044,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.769633065781717,0.703710340476044,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0863762139748232,0.703710340476044,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.144849133593353,0.703710340476044,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.546755239365983,0.703710340476044,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.21116308295332,0.703710340476044,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.13880932602133,0.703710340476044,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.729392066434499,0.703710340476044,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",1.11073704894605,0.703710340476044,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.773023717088044,0.703710340476044,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.494861624795386,0.703710340476044,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.823305588159338,0.703710340476044,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",17
