"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.21_autoCorr_0.45",0.656195048277138,0.869558707803283,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0115881277208776,0.869558707803283,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.164253217839552,0.869558707803283,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.636617474836695,0.869558707803283,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.095823618993971,0.869558707803283,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.398634708580122,0.869558707803283,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.346463018095895,0.869558707803283,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.351168754693724,0.869558707803283,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.674599901420407,0.869558707803283,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.220526517624241,0.869558707803283,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.289309821185018,0.869558707803283,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.382294349296494,0.869558707803283,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.79947450128553,0.869558707803283,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.639452614473502,0.869558707803283,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.500811339403128,0.869558707803283,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.442929294377211,0.869558707803283,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.129964538399542,0.869558707803283,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.563400036533053,0.869558707803283,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.231046119304151,0.869558707803283,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.289076949319023,0.869558707803283,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0614629588468269,0.869558707803283,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.664071956610561,0.869558707803283,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0417313445881854,0.869558707803283,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.399644255092096,0.869558707803283,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.199557846429616,0.869558707803283,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.674591811867224,0.869558707803283,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.0265410292496,0.869558707803283,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.98303867945392,0.869558707803283,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.81563905858321,0.869558707803283,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.15790469536009,0.869558707803283,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.73394223797675,0.869558707803283,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.740666967649025,0.869558707803283,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0580181459434559,0.869558707803283,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.416260862484135,0.869558707803283,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.12301660495574,0.869558707803283,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.283405620667777,0.869558707803283,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.35662558514665,0.869558707803283,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.80786005473474,0.869558707803283,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.696026165423859,0.869558707803283,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.655827172151088,0.869558707803283,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.484891218390992,0.869558707803283,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0129432756581922,0.869558707803283,2014-04-28,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.833616543170832,0.869558707803283,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.44682414704978,0.869558707803283,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.15350011565649,0.869558707803283,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.25862238030836,0.869558707803283,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.17365053489215,0.869558707803283,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.506310257997389,0.869558707803283,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.549456340802027,0.869558707803283,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.25292987626822,0.869558707803283,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.33048579823425,0.869558707803283,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0770761005818334,0.869558707803283,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.506469610068485,0.869558707803283,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.295913937873929,0.869558707803283,2014-05-10,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0626593765403227,0.869558707803283,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0165746477092852,0.869558707803283,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.734039004341602,0.869558707803283,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.478472740250516,0.869558707803283,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-1.11456774891748,0.869558707803283,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.210616162862351,0.869558707803283,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.355013933213798,0.869558707803283,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.140470493458991,0.869558707803283,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.590194517199183,0.869558707803283,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.60384116488263,0.869558707803283,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.594138843831896,0.869558707803283,2014-05-21,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.273935009328893,0.869558707803283,2014-05-22,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.252108592636743,0.869558707803283,2014-05-23,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.580219008925712,0.869558707803283,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.632622095460321,0.869558707803283,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.619579390857347,0.869558707803283,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.361804304903065,0.869558707803283,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.862000247725815,0.869558707803283,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.922860551188846,0.869558707803283,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.989937565169196,0.869558707803283,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.05473329131341,0.869558707803283,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.966195786912728,0.869558707803283,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.335015461305594,0.869558707803283,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.537810941999248,0.869558707803283,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.937144013702676,0.869558707803283,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.10683216737503,0.869558707803283,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.15645210078119,0.869558707803283,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.19331642949179,0.869558707803283,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.757542697816766,0.869558707803283,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.34559559533369,0.869558707803283,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.09106505216047,0.869558707803283,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.217977332597565,0.869558707803283,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.763038247294757,0.869558707803283,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.611413264754326,0.869558707803283,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.38489417566205,0.869558707803283,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.38782761967336,0.869558707803283,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.21480726860486,0.869558707803283,2014-06-16,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.766153616849012,0.869558707803283,2014-06-17,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.406627290797505,0.869558707803283,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.05109720003843,0.869558707803283,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.151538372706948,0.869558707803283,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.06903304519847,0.869558707803283,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.89430480950653,0.869558707803283,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.792034537400243,0.869558707803283,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0719267797696341,0.869558707803283,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.161982201496042,0.869558707803283,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.566714576010269,0.869558707803283,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.23903612583064,0.869558707803283,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.16664708626565,0.869558707803283,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.75203739551568,0.869558707803283,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.13831716824308,0.869558707803283,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.797048646277919,0.869558707803283,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.51355751054969,0.869558707803283,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.84589738828427,0.869558707803283,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.28337714685215,0.869558707803283,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.25513878876367,0.869558707803283,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.26804438990671,0.869558707803283,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.930449886936874,0.869558707803283,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.387554425457434,0.869558707803283,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.371130455583409,0.869558707803283,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.13312639325626,0.869558707803283,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.27416325422185,0.869558707803283,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.0140975655587,0.869558707803283,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.21418207412035,0.869558707803283,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.06776824607658,0.869558707803283,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.284354139222813,0.869558707803283,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0968472857225372,0.869558707803283,2014-07-16,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.59235298012154,0.869558707803283,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.821552804095263,0.869558707803283,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.880587081499611,0.869558707803283,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.10052496852231,0.869558707803283,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.20522615722713,0.869558707803283,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.29896388232513,0.869558707803283,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.11381678727812,0.869558707803283,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.23352131890925,0.869558707803283,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.13178341597198,0.869558707803283,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.0331749338486,0.869558707803283,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.748283048269632,0.869558707803283,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.196903647083372,0.869558707803283,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.277655983497986,0.869558707803283,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.866757428125439,0.869558707803283,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.694932100351462,0.869558707803283,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.16234344992292,0.869558707803283,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.2515207867754,0.869558707803283,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.17064192317861,0.869558707803283,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.13578747391051,0.869558707803283,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.789041672161901,0.869558707803283,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.1711664917953,0.869558707803283,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.16470193616249,0.869558707803283,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.132522954221,0.869558707803283,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.23359358884718,0.869558707803283,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",1.20107369110332,0.869558707803283,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.720499586009573,0.869558707803283,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.656050761946273,0.869558707803283,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.289056060355629,0.869558707803283,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",35
