"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.41_autoCorr_0.53",0.342028700605821,0.862501027210365,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.651501571429776,0.862501027210365,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.707198716183129,0.862501027210365,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.745952401653817,0.862501027210365,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.70918532044135,0.862501027210365,2014-08-25,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.6345362391652,0.862501027210365,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.335560392440119,0.862501027210365,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.755712455508236,0.862501027210365,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.00510512343164169,0.862501027210365,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.342633210485226,0.862501027210365,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.339530198434417,0.862501027210365,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.184923560895546,0.862501027210365,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.139458890634149,0.862501027210365,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.220943055866283,0.862501027210365,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.411560945761381,0.862501027210365,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.185042658963011,0.862501027210365,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0640182781018092,0.862501027210365,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0585934845861703,0.862501027210365,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.126542969303414,0.862501027210365,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0949653079552731,0.862501027210365,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.167588571132934,0.862501027210365,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0329541478878877,0.862501027210365,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.215192033661106,0.862501027210365,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.157180795019283,0.862501027210365,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.22772258568223,0.862501027210365,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.337424356536324,0.862501027210365,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.202449036737538,0.862501027210365,2014-09-16,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.023024028937226,0.862501027210365,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.32095381378066,0.862501027210365,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.298350191865634,0.862501027210365,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.149375084750869,0.862501027210365,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.218084631254751,0.862501027210365,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.269099799214986,0.862501027210365,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0828336974922191,0.862501027210365,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0357159196317094,0.862501027210365,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0942360404530539,0.862501027210365,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.261364348916682,0.862501027210365,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.333934888765199,0.862501027210365,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.242249605029064,0.862501027210365,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.250499083791113,0.862501027210365,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.11922240812217,0.862501027210365,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.203786219386562,0.862501027210365,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.000948439811606006,0.862501027210365,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.790566593144168,0.862501027210365,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.10786997277056,0.862501027210365,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.780951862633696,0.862501027210365,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.517284140542496,0.862501027210365,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.394024755386482,0.862501027210365,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.451191158603166,0.862501027210365,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.189855409269458,0.862501027210365,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.1847900511813,0.862501027210365,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.212004322937786,0.862501027210365,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0787702872358559,0.862501027210365,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0749959133809225,0.862501027210365,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.442066802490327,0.862501027210365,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.552215878677518,0.862501027210365,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.561530401625355,0.862501027210365,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.66498537069978,0.862501027210365,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.547524701512098,0.862501027210365,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.178871562385035,0.862501027210365,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.498982101567263,0.862501027210365,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.300202365041474,0.862501027210365,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.127350047351451,0.862501027210365,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0807368124470344,0.862501027210365,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.168169804874741,0.862501027210365,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0218607024112826,0.862501027210365,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.050614947656765,0.862501027210365,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.261258340967158,0.862501027210365,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.498407409586241,0.862501027210365,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.820880037711724,0.862501027210365,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.684047440107459,0.862501027210365,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.781863977590593,0.862501027210365,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.510457049077615,0.862501027210365,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.295349105981577,0.862501027210365,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.261582295643915,0.862501027210365,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.550177145095877,0.862501027210365,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.528058610877453,0.862501027210365,2014-11-05,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.560036692793256,0.862501027210365,2014-11-06,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.648493304663392,0.862501027210365,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.852555885852675,0.862501027210365,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.901463172419421,0.862501027210365,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.713715887849488,0.862501027210365,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.884305774792934,0.862501027210365,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.821520697870783,0.862501027210365,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.768774683954236,0.862501027210365,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.76742899579093,0.862501027210365,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.650934559788623,0.862501027210365,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.662481457642083,0.862501027210365,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.653962050635771,0.862501027210365,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.511259997034359,0.862501027210365,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.342879136064218,0.862501027210365,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.335272014955565,0.862501027210365,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.169360930042826,0.862501027210365,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.511683892916303,0.862501027210365,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.635665661864454,0.862501027210365,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.38733510415038,0.862501027210365,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.97525212380271,0.862501027210365,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.53220432865083,0.862501027210365,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.45299848665018,0.862501027210365,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.24955305298249,0.862501027210365,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.97739953712317,0.862501027210365,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.93718550605577,0.862501027210365,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.921422237063202,0.862501027210365,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.842774973939334,0.862501027210365,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.632646866945739,0.862501027210365,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.732606643065108,0.862501027210365,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.715505390903431,0.862501027210365,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.552706528132592,0.862501027210365,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.511200606101951,0.862501027210365,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.546618080954183,0.862501027210365,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.719262677980552,0.862501027210365,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.544421896414366,0.862501027210365,2014-12-10,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.487824726890889,0.862501027210365,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.460372242007141,0.862501027210365,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.447800418839278,0.862501027210365,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.459013037463086,0.862501027210365,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.67115054305684,0.862501027210365,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.965753825409437,0.862501027210365,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.16695071550201,0.862501027210365,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.967115284765386,0.862501027210365,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.793837118356124,0.862501027210365,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.608347403102343,0.862501027210365,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.513234060101319,0.862501027210365,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.616525429901017,0.862501027210365,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.759152961449209,0.862501027210365,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.02331416715101,0.862501027210365,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.30249011858107,0.862501027210365,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.08149752024117,0.862501027210365,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.09116323915798,0.862501027210365,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.936973811110083,0.862501027210365,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.09304423018075,0.862501027210365,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.854156742966522,0.862501027210365,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.616405707369411,0.862501027210365,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",125
125,"propMissAct_0.63_autoCorr_0.47",-0.346248180243251,0.848145202520889,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",125
125,"propMissAct_0.63_autoCorr_0.47",0.0253554433405407,0.862030931582105,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0922562609918454,0.862485512600555,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0647471015145283,0.862500515049737,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",125
