"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.21_autoCorr_0.47",0.208978796837583,0.798944952941826,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.376746999149624,0.798944952941826,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.715934980961618,0.798944952941826,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.776069130013392,0.798944952941826,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.818441627635069,0.798944952941826,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.777691996223216,0.798944952941826,2014-08-25,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.69533984332463,0.798944952941826,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.373537194997832,0.798944952941826,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.829248687901939,0.798944952941826,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.00728556415879635,0.798944952941826,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.381173455284136,0.798944952941826,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.372332212350751,0.798944952941826,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.204790537798109,0.798944952941826,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.14907118925973,0.798944952941826,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.242676931617555,0.798944952941826,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.452264096728566,0.798944952941826,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.205537724655655,0.798944952941826,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.070201388914928,0.798944952941826,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0640133499298838,0.798944952941826,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.139597689929265,0.798944952941826,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.107665936264172,0.798944952941826,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.174123891283427,0.798944952941826,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0316429050546893,0.798944952941826,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.224641643238905,0.798944952941826,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.166917104792436,0.798944952941826,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.242699770637374,0.798944952941826,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.360757004018249,0.798944952941826,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.213030411972895,0.798944952941826,2014-09-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0164885752980744,0.798944952941826,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.355351442419319,0.798944952941826,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.330947147093815,0.798944952941826,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.171773747174396,0.798944952941826,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.230322515181011,0.798944952941826,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.289574534599012,0.798944952941826,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0868347999560844,0.798944952941826,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0434932616652647,0.798944952941826,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.108343075124946,0.798944952941826,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.291718659683012,0.798944952941826,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.371531374239027,0.798944952941826,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.272293489892078,0.798944952941826,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.281200147274129,0.798944952941826,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.11870794363281,0.798944952941826,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.230032535571904,0.798944952941826,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.00923051806323428,0.798944952941826,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.854463685069842,0.798944952941826,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.20327620629538,0.798944952941826,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.846919305788404,0.798944952941826,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.558740861835433,0.798944952941826,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.422628776868336,0.798944952941826,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.482404201057075,0.798944952941826,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.199639731153594,0.798944952941826,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.19159403812072,0.798944952941826,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.221199989764227,0.798944952941826,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0936439997808209,0.798944952941826,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0723716850080756,0.798944952941826,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.470250889942474,0.798944952941826,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.594709656924028,0.798944952941826,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.605301050033831,0.798944952941826,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.717348713658766,0.798944952941826,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.588730808799964,0.798944952941826,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.18736701266099,0.798944952941826,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.532769362048726,0.798944952941826,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.317943533694716,0.798944952941826,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.129801896585094,0.798944952941826,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0792516012673598,0.798944952941826,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.172504561980546,0.798944952941826,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0333738607334836,0.798944952941826,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0656413031518827,0.798944952941826,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.272299308498223,0.798944952941826,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.534564457699803,0.798944952941826,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.886522133437907,0.798944952941826,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.736129364830171,0.798944952941826,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.841551962591385,0.798944952941826,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.548523930990164,0.798944952941826,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.312703649226901,0.798944952941826,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.276034636122284,0.798944952941826,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.587832066572708,0.798944952941826,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.564371365648539,0.798944952941826,2014-11-05,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.600320295454017,0.798944952941826,2014-11-06,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.698294705751928,0.798944952941826,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.919861667704637,0.798944952941826,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.972839052588238,0.798944952941826,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.768894749692519,0.798944952941826,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.954140849561546,0.798944952941826,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.887382752588391,0.798944952941826,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.82975315077289,0.798944952941826,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.827246688533753,0.798944952941826,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.700378611547499,0.798944952941826,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.711123871036767,0.798944952941826,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.702122189972108,0.798944952941826,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.546234523029816,0.798944952941826,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.359199718524438,0.798944952941826,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.354063853750908,0.798944952941826,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.172598224408071,0.798944952941826,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.546272324609191,0.798944952941826,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.681974098694721,0.798944952941826,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.50656368454334,0.798944952941826,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-2.15163620314498,0.798944952941826,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.66900476471163,0.798944952941826,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.57905761443696,0.798944952941826,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.35716595384738,0.798944952941826,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.05901660073839,0.798944952941826,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.01514514921731,0.798944952941826,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.998429484251858,0.798944952941826,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.910498151851765,0.798944952941826,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.680819178125481,0.798944952941826,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.790530897484002,0.798944952941826,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.769907048648635,0.798944952941826,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.592603936083114,0.798944952941826,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.547194184033521,0.798944952941826,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.586030464646802,0.798944952941826,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.773013729871754,0.798944952941826,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.582656801456519,0.798944952941826,2014-12-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.522156596614653,0.798944952941826,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.491292894347269,0.798944952941826,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.477927232926653,0.798944952941826,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.490239276316865,0.798944952941826,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.721068835649374,0.798944952941826,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.04293700859333,0.798944952941826,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.26351750957663,0.798944952941826,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.04699815378585,0.798944952941826,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.857493814758757,0.798944952941826,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.653646321037823,0.798944952941826,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.548779710867072,0.798944952941826,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.662092119499405,0.798944952941826,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.817218020899996,0.798944952941826,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.10575264016342,0.798944952941826,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.41533674470255,0.798944952941826,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.17357569355838,0.798944952941826,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.18169257189066,0.798944952941826,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.01461002577488,0.798944952941826,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.18417256544395,0.798944952941826,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.923119620029807,0.798944952941826,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.662346574381981,0.798944952941826,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.281054385777679,0.78853273029496,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",0.177935595165467,0.798677039561373,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",0.03893095787638,0.798938016434868,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",0.0306977080475383,0.79894477332114,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",0.00144775418022885,0.798944948290533,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.590423642215511,0.79894495282138,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.932486513224091,0.798944952938707,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.0775514092193737,0.798944952941745,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",0.369182632376897,0.798944952941824,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.185801593694308,0.798944952941826,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.463373407707716,0.798944952941826,2014-01-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.947199596103034,0.798944952941826,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.748794699389365,0.798944952941826,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",5
5,"propMissAct_0.4_autoCorr_0.51",-0.792512162195042,0.798944952941826,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",5
