"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.42_autoCorr_0.24",0.347126026544608,0.716336564257388,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.68099654484794,0.716336564257388,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.742750254958987,0.716336564257388,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.784746102909797,0.716336564257388,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.745907324515487,0.716336564257388,2014-08-25,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.666352109670181,0.716336564257388,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.333054202978692,0.716336564257388,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.795074727595842,0.716336564257388,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0474939913262864,0.716336564257388,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.340896126602603,0.716336564257388,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.347495715535142,0.716336564257388,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.177208066273754,0.716336564257388,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.175796242336037,0.716336564257388,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.218977412742936,0.716336564257388,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.423404341388647,0.716336564257388,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.176209040598153,0.716336564257388,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0874335929749921,0.716336564257388,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0820242795761707,0.716336564257388,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.11643124454143,0.716336564257388,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0774676594940089,0.716336564257388,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.216708184965563,0.716336564257388,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0621697167116282,0.716336564257388,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.271093371218768,0.716336564257388,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.197799854011279,0.716336564257388,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.276704860151185,0.716336564257388,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.399037314889838,0.716336564257388,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.25303918972412,0.716336564257388,2014-09-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0592655275292533,0.716336564257388,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.321276012002302,0.716336564257388,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.296214448768107,0.716336564257388,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.127987020813076,0.716336564257388,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.269623655184068,0.716336564257388,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.31855650282622,0.716336564257388,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.11502532692707,0.716336564257388,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0121471518463218,0.716336564257388,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0739813374358827,0.716336564257388,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.253919943393953,0.716336564257388,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.331710557762403,0.716336564257388,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.230510001802131,0.716336564257388,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.239656537451218,0.716336564257388,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.168927769620424,0.716336564257388,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.189205151463297,0.716336564257388,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0382358332006698,0.716336564257388,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.893289350328105,0.716336564257388,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.23370218332861,0.716336564257388,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.877443119662016,0.716336564257388,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.591514674051643,0.716336564257388,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.460398472573099,0.716336564257388,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.52733757741246,0.716336564257388,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.23869910599746,0.716336564257388,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.23779448222636,0.716336564257388,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.267559025521201,0.716336564257388,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0531792710843416,0.716336564257388,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.117307625861913,0.716336564257388,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.521430244962104,0.716336564257388,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.633436853875722,0.716336564257388,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.642786312609448,0.716336564257388,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.756849014217903,0.716336564257388,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.629906669133513,0.716336564257388,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.227277591076292,0.716336564257388,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.58257973909508,0.716336564257388,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.362569725523093,0.716336564257388,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.173699356100633,0.716336564257388,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.122426386260822,0.716336564257388,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.221460880842654,0.716336564257388,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0120635477188366,0.716336564257388,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0175821120518057,0.716336564257388,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.325969249871664,0.716336564257388,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.57752583229696,0.716336564257388,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.92812390434011,0.716336564257388,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.781275032092128,0.716336564257388,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.890068885572682,0.716336564257388,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.58914888581792,0.716336564257388,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.357188718033285,0.716336564257388,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.320138129877378,0.716336564257388,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.639727022740251,0.716336564257388,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.614435601825748,0.716336564257388,2014-11-05,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.6472884560113,0.716336564257388,2014-11-06,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.740845720520103,0.716336564257388,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.964816141966119,0.716336564257388,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.01872351868219,0.716336564257388,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.812828573850324,0.716336564257388,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.00001854679957,0.716336564257388,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.928525366813951,0.716336564257388,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.871290106564564,0.716336564257388,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.87172448028198,0.716336564257388,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.744561422782235,0.716336564257388,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.76051159973294,0.716336564257388,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.750706663673401,0.716336564257388,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.595810289269283,0.716336564257388,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.418700926946428,0.716336564257388,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.404640011005419,0.716336564257388,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.224961672503088,0.716336564257388,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.59704797434638,0.716336564257388,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.731141397714185,0.716336564257388,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.54070555262661,0.716336564257388,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-2.17368335066215,0.716336564257388,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.69030044803828,0.716336564257388,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.61058446376651,0.716336564257388,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.38911030087356,0.716336564257388,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.09525271827132,0.716336564257388,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.0514956056077,0.716336564257388,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.0334635578243,0.716336564257388,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.951783781721411,0.716336564257388,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.723946639747427,0.716336564257388,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.831505354981328,0.716336564257388,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.816494397260854,0.716336564257388,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.638799630395741,0.716336564257388,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.593872514547471,0.716336564257388,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.632049119148766,0.716336564257388,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.822397131917728,0.716336564257388,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.631447173433364,0.716336564257388,2014-12-10,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.567588142233188,0.716336564257388,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.539388946917375,0.716336564257388,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.525070335894199,0.716336564257388,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.537125214180419,0.716336564257388,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.769053233481649,0.716336564257388,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.08875141815239,0.716336564257388,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.30569105797104,0.716336564257388,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.08552302089399,0.716336564257388,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.897831446115594,0.716336564257388,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.698719215467245,0.716336564257388,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.597242287124708,0.716336564257388,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.708488128797271,0.716336564257388,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.864547605815904,0.716336564257388,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.15134613722296,0.716336564257388,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.44594501142408,0.716336564257388,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.20670573284215,0.716336564257388,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.22166237274988,0.716336564257388,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.05182142486055,0.716336564257388,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.22292664822851,0.716336564257388,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.963794359075636,0.716336564257388,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.707653788108245,0.716336564257388,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",103
103,"propMissAct_0.62_autoCorr_0.27",-0.24057262741566,0.713553310586297,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",103
103,"propMissAct_0.62_autoCorr_0.27",0.142482961776864,0.716315019781204,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",103
103,"propMissAct_0.62_autoCorr_0.27",-0.00188502634345586,0.716336397167334,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",103
103,"propMissAct_0.62_autoCorr_0.27",0.00994030049077404,0.716336562961488,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",103
