"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.41_autoCorr_0.51",0.14639264740637,0.816060857102691,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.612328529900946,0.816060857102691,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.05137892651602,0.816060857102691,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0830600764696948,0.816060857102691,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.229785733429192,0.816060857102691,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.444935012611814,0.816060857102691,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.250710375702705,0.816060857102691,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.161604666696894,0.816060857102691,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.329921359511025,0.816060857102691,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.663941414286453,0.816060857102691,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.723978292395573,0.816060857102691,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.765797124553989,0.816060857102691,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.726074917201746,0.816060857102691,2014-08-25,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.645458803209123,0.816060857102691,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.323272720725947,0.816060857102691,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.776340761642387,0.816060857102691,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0438031653509003,0.816060857102691,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.330896628858805,0.816060857102691,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.32708090328115,0.816060857102691,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.160374784688323,0.816060857102691,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.189594462125666,0.816060857102691,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.199114815805416,0.816060857102691,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.404909547816942,0.816060857102691,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.160556216644242,0.816060857102691,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.108497099996066,0.816060857102691,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.102621229053716,0.816060857102691,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0972599957901419,0.816060857102691,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0634072885877385,0.816060857102691,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.219459826091482,0.816060857102691,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0745820451889947,0.816060857102691,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.270697092649581,0.816060857102691,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.208586752172033,0.816060857102691,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.284592441835835,0.816060857102691,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.402808894853773,0.816060857102691,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.257145333804787,0.816060857102691,2014-09-16,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0634979971295733,0.816060857102691,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.307320876090993,0.816060857102691,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.282956056318874,0.816060857102691,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.122516497968633,0.816060857102691,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.27403444429908,0.816060857102691,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.329382423344246,0.816060857102691,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.128462861643848,0.816060857102691,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.000476047835476843,0.816060857102691,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0627468016830604,0.816060857102691,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.24314875928509,0.816060857102691,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.321499051393871,0.816060857102691,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.222648632843793,0.816060857102691,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.231540883121509,0.816060857102691,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.16705096325842,0.816060857102691,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.181125405275592,0.816060857102691,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0395406950756897,0.816060857102691,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.891641447869864,0.816060857102691,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.23420250259238,0.816060857102691,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.881520823752477,0.816060857102691,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.597008299629249,0.816060857102691,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.463884793793648,0.816060857102691,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.525338595092783,0.816060857102691,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.243588137555702,0.816060857102691,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.237907104136195,0.816060857102691,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.267261006275842,0.816060857102691,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0462474295464643,0.816060857102691,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.119499713949185,0.816060857102691,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.515305862565957,0.816060857102691,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.634512080247469,0.816060857102691,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.644598230366935,0.816060857102691,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.756144177970293,0.816060857102691,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.629376997065974,0.816060857102691,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.231712971408391,0.816060857102691,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.5767475028697,0.816060857102691,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.362461450852956,0.816060857102691,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.176010755526019,0.816060857102691,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.125746388566083,0.816060857102691,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.219893645700691,0.816060857102691,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.014995752659484,0.816060857102691,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0161037776229298,0.816060857102691,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.32017447542801,0.816060857102691,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.576335203543233,0.816060857102691,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.92425936345834,0.816060857102691,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.776537126233626,0.816060857102691,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.88195921961152,0.816060857102691,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.589405180131369,0.816060857102691,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.35723004224303,0.816060857102691,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.320814033772763,0.816060857102691,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.631913421271542,0.816060857102691,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.608107495049757,0.816060857102691,2014-11-05,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.642699276605667,0.816060857102691,2014-11-06,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.738260059989772,0.816060857102691,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.958329553988534,0.816060857102691,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.01106245372214,0.816060857102691,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.808580144052364,0.816060857102691,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.99255328701337,0.816060857102691,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.924964429250847,0.816060857102691,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.868050160033226,0.816060857102691,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.866509261011329,0.816060857102691,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.740844202146631,0.816060857102691,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.753143151294719,0.816060857102691,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.743976785748475,0.816060857102691,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.589999989967293,0.816060857102691,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.408050035748161,0.816060857102691,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.400114114149803,0.816060857102691,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.221075317592517,0.816060857102691,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.590420904925099,0.816060857102691,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.724220999447168,0.816060857102691,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.53557634610379,0.816060857102691,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-2.17018698637487,0.816060857102691,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.69225054969362,0.816060857102691,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.60649318702736,0.816060857102691,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.38700393286977,0.816060857102691,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.09327503737282,0.816060857102691,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.04988874068327,0.816060857102691,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.03292326811227,0.816060857102691,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.94788917027857,0.816060857102691,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.721147470210423,0.816060857102691,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.829049194053859,0.816060857102691,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.810430196030993,0.816060857102691,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.634814930133943,0.816060857102691,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.590023776008869,0.816060857102691,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.628252091720185,0.816060857102691,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.814398768328533,0.816060857102691,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.625798806684493,0.816060857102691,2014-12-10,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.56484372185707,0.816060857102691,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.535147232984058,0.816060857102691,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.521613666721608,0.816060857102691,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.533717618834501,0.816060857102691,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.762537898390303,0.816060857102691,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.08042122726179,0.816060857102691,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.29758249611446,0.816060857102691,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.08211100295064,0.816060857102691,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.895123838744713,0.816060857102691,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.694874259152538,0.816060857102691,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.59216336038012,0.816060857102691,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.703656580959115,0.816060857102691,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.857494616066981,0.816060857102691,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.14252392654487,0.816060857102691,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.44415286399668,0.816060857102691,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.20566995141554,0.816060857102691,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.21588991564892,0.816060857102691,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.04963425877645,0.816060857102691,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.21795598898199,0.816060857102691,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.960186327337774,0.816060857102691,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.703560439264474,0.816060857102691,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",98
98,"propMissAct_0.6_autoCorr_0.44",-0.158304021576412,0.81479191662922,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",98
